acmi_id,acmi_name,wikidata_id,wikidata_name,match
83214,JEAN-PIERRE DENIS,Q1748183,JEAN-PIERRE DENIS,77
83214,JEAN-PIERRE DENIS,Q3168931,JEAN-PIERRE AMERIS,67
83214,JEAN-PIERRE DENIS,Q319527,JEAN-PIERRE CASSEL,63
83214,JEAN-PIERRE DENIS,Q295834,JEAN-PIERRE LEAUD,63
83214,JEAN-PIERRE DENIS,Q534601,JEAN-PIERRE AUMONT,63
83214,JEAN-PIERRE DENIS,Q3169514,JEAN-PIERRE LLEDO,62
83214,JEAN-PIERRE DENIS,Q3173490,JEAN MERCURE,59
83214,JEAN-PIERRE DENIS,Q3168012,JEAN-MICHEL DUPUIS,59
83214,JEAN-PIERRE DENIS,Q55400957,PIERRE MENNEL,59
83214,JEAN-PIERRE DENIS,Q28105145,MARIE-PIERRE DE GERANDO,59
83214,JEAN-PIERRE DENIS,Q2752811,JEAN-PIERRE GRENIER,59
83214,JEAN-PIERRE DENIS,Q356517,PIERRE FOURNIER,57
83214,JEAN-PIERRE DENIS,Q3385656,PIERRE JUVENET,56
83214,JEAN-PIERRE DENIS,Q727031,PIERRE BLAISE,56
83214,JEAN-PIERRE DENIS,Q201483,PIERRE FRESNAY,56
83214,JEAN-PIERRE DENIS,Q615469,JEAN-PIERRE DARROUSSIN,56
83214,JEAN-PIERRE DENIS,Q451817,DENISE GREY,56
83214,JEAN-PIERRE DENIS,Q3384732,PIERRE DESTAILLES,55
83214,JEAN-PIERRE DENIS,Q6169882,JEAN-PIERRE DIKONGUE PIPA,55
83214,JEAN-PIERRE DENIS,Q629696,DENIS O'HARE,55
83214,JEAN-PIERRE DENIS,Q1775644,JEAN-PIERRE MARTINS,55
83214,JEAN-PIERRE DENIS,Q961525,JEAN-PIERRE KALFON,55
83214,JEAN-PIERRE DENIS,Q3384770,PIERRE DIOT,55
83214,JEAN-PIERRE DENIS,Q3176150,JEANNE PEREZ,55
83214,JEAN-PIERRE DENIS,Q539136,DENIS LENOIR,55
83214,JEAN-PIERRE DENIS,Q1190057,DENYS DE LA PATELLIERE,54
83214,JEAN-PIERRE DENIS,Q3167867,JEAN-MARIE DE L'ISLE,54
83214,JEAN-PIERRE DENIS,Q262814,DENISE PERRIER,54
83214,JEAN-PIERRE DENIS,Q16243934,PIERRE EVEN,53
