acmi_id,acmi_name,wikidata_id,wikidata_name,match
20527,BARRY GREENWALD,Q4864279,BARRY GREENWALD,63
20527,BARRY GREENWALD,Q809029,BARRY DENNEN,56
20527,BARRY GREENWALD,Q6780854,MARY TREEN,46
20527,BARRY GREENWALD,Q3423495,REGINALD BARLOW,43
20527,BARRY GREENWALD,Q809082,BARRY MORSE,43
20527,BARRY GREENWALD,Q1751094,REGINALD BARKER,42
20527,BARRY GREENWALD,Q711178,ROY WARD BAKER,41
20527,BARRY GREENWALD,Q991651,BRUCE GREEN,41
20527,BARRY GREENWALD,Q957347,JERRY WALD,41
20527,BARRY GREENWALD,Q1857753,RONALD BASS,41
20527,BARRY GREENWALD,Q342788,BRUCE GREENWOOD,41
20527,BARRY GREENWALD,Q676094,DREW BARRYMORE,41
20527,BARRY GREENWALD,Q2448340,REGINALD GARDINER,40
20527,BARRY GREENWALD,Q1238919,"DON ""RED"" BARRY",39
20527,BARRY GREENWALD,Q4859243,BARBARA READ,39
20527,BARRY GREENWALD,Q705352,BARRY NEWMAN,39
20527,BARRY GREENWALD,Q222832,HARRY REEMS,38
20527,BARRY GREENWALD,Q19776322,NATALI BARREY,38
20527,BARRY GREENWALD,Q3424931,RENAUD-MARY,38
20527,BARRY GREENWALD,Q3422999,REED BIRNEY,38
20527,BARRY GREENWALD,Q290666,BARRY FITZGERALD,37
20527,BARRY GREENWALD,Q809074,BARRY MENDEL,37
20527,BARRY GREENWALD,Q5529942,GEETA BASRA,36
20527,BARRY GREENWALD,Q2669574,BARRY GIFFORD,36
20527,BARRY GREENWALD,Q102802,GRETE REINWALD,36
20527,BARRY GREENWALD,Q317567,BARRY SONNENFELD,35
20527,BARRY GREENWALD,Q92233,EWALD BALSER,35
20527,BARRY GREENWALD,Q1291862,EDWARD CARRERE,35
20527,BARRY GREENWALD,Q17198860,BARRY WARD,35
20527,BARRY GREENWALD,Q558368,GENE BARRY,35
20527,BARRY GREENWALD,Q4864688,BARRY ROSEN,34
20527,BARRY GREENWALD,Q21999610,BARRY PETERSON,34
20527,BARRY GREENWALD,Q1660432,WALON GREEN,34
