acmi_id,acmi_name,wikidata_id,wikidata_name,match
38001,ACI PRODUCTIONS,Q714651,RODRIGO GARCIA,46
38001,ACI PRODUCTIONS,Q264715,CO PRINS,42
38001,ACI PRODUCTIONS,Q3849064,MARIO RUCCIONE,37
38001,ACI PRODUCTIONS,Q89005215,MARCO POCCIONI,35
38001,ACI PRODUCTIONS,Q66779657,MARCIA MOULTON,34
38001,ACI PRODUCTIONS,Q50301582,MARIS PUTNINS,32
38001,ACI PRODUCTIONS,Q6056702,AMI PRIYONO,32
38001,ACI PRODUCTIONS,Q5353270,ELAINE PROCTOR,30
38001,ACI PRODUCTIONS,Q5240003,DAVID SPROXTON,28
38001,ACI PRODUCTIONS,Q28589249,ION HAIDUC,0
