acmi_id,acmi_name,wikidata_id,wikidata_name,match
31375,TIME-WARNER,Q110721,ELSA WAGNER,56
31375,TIME-WARNER,Q3046262,WARNER ANDERSON,55
31375,TIME-WARNER,Q1638388,WARREN HYMER,54
31375,TIME-WARNER,Q23957,WARNER OLAND,54
31375,TIME-WARNER,Q108482,WERNER KRIEN,53
31375,TIME-WARNER,Q1351511,WALTER WANGER,53
31375,TIME-WARNER,Q72614,JACK WARNER,52
31375,TIME-WARNER,Q6795343,MAX WAGNER,52
31375,TIME-WARNER,Q363271,DAVID WARNER,52
31375,TIME-WARNER,Q6212564,JOE SWANBERG,52
31375,TIME-WARNER,Q709133,WARREN OATES,52
31375,TIME-WARNER,Q242725,ETHEL WATERS,51
31375,TIME-WARNER,Q312073,WARNER BAXTER,51
31375,TIME-WARNER,Q85490,WERNER FINCK,51
31375,TIME-WARNER,Q3528710,TIM WHELAN,51
31375,TIME-WARNER,Q1566430,JACK WARNER,51
31375,TIME-WARNER,Q69881,WERNER PETERS,50
31375,TIME-WARNER,Q1618264,HILDE WAGENER,50
31375,TIME-WARNER,Q29913503,MAUDE WAYNE,50
31375,TIME-WARNER,Q2546741,WALTER WERNER,50
31375,TIME-WARNER,Q1562547,H. B. WARNER,50
31375,TIME-WARNER,Q2467839,OTIS TURNER,49
31375,TIME-WARNER,Q2545378,WALTER LIECK,49
31375,TIME-WARNER,Q3105994,GILES WALKER,48
31375,TIME-WARNER,Q1282932,EDDIE PARKER,48
31375,TIME-WARNER,Q6848704,MIKE SARNE,48
31375,TIME-WARNER,Q15288220,TIM DE ZARN,48
31375,TIME-WARNER,Q1563715,WERNER STOCK,48
31375,TIME-WARNER,Q90824,WERNER HINZ,48
31375,TIME-WARNER,Q26378,ARIEL WINTER,48
31375,TIME-WARNER,Q2140422,REINER HEISE,48
31375,TIME-WARNER,Q449004,KITI MANVER,48
31375,TIME-WARNER,Q24037254,JIM WHITAKER,47
31375,TIME-WARNER,Q86682,WALTER RIML,47
31375,TIME-WARNER,Q922503,WAGNER MOURA,47
31375,TIME-WARNER,Q674451,SHANE RIMMER,47
31375,TIME-WARNER,Q6968702,NATE PARKER,47
31375,TIME-WARNER,Q2561917,WERNER LIEVEN,47
31375,TIME-WARNER,Q2561913,WERNER LIERCK,47
31375,TIME-WARNER,Q5249738,DEDE GARDNER,47
31375,TIME-WARNER,Q276181,JIM VARNEY,47
31375,TIME-WARNER,Q3054378,PETE WALKER,46
31375,TIME-WARNER,Q3491060,SOPHIE WACHNER,46
31375,TIME-WARNER,Q89155,WERNER DISSEL,46
31375,TIME-WARNER,Q107438,WERNER DAEHN,46
31375,TIME-WARNER,Q76186,WERNER KLINGLER,46
31375,TIME-WARNER,Q2560889,WERNER BOHNE,46
31375,TIME-WARNER,Q6088017,TANER BIRSEL,46
31375,TIME-WARNER,Q440967,MARINE DELTERME,45
31375,TIME-WARNER,Q2282010,SIDNEY WAGNER,45
31375,TIME-WARNER,Q3376961,PETER WERNER,45
31375,TIME-WARNER,Q68582,ILSE WERNER,45
31375,TIME-WARNER,Q4216023,AIMEE CARRERO,45
31375,TIME-WARNER,Q252212,WERNER MULLER,45
31375,TIME-WARNER,Q4280417,JIM WARD,44
31375,TIME-WARNER,Q1626972,INEZ REGNIER,44
31375,TIME-WARNER,Q3854078,MEL WINKLER,44
31375,TIME-WARNER,Q772798,WAYNE KRAMER,44
31375,TIME-WARNER,Q16440311,JULES WERNER,44
31375,TIME-WARNER,Q951570,REGIS WARGNIER,44
31375,TIME-WARNER,Q228893,JULIE KAVNER,44
31375,TIME-WARNER,Q7359074,ROGER WAGNER,44
31375,TIME-WARNER,Q2562363,WERNER RIEPEL,44
31375,TIME-WARNER,Q2277298,SHARONE MEIR,44
31375,TIME-WARNER,Q24238855,RAINER WERNER,44
31375,TIME-WARNER,Q1368884,SIMON WINCER,44
31375,TIME-WARNER,Q7804515,TIM WOODWARD,44
31375,TIME-WARNER,Q3127778,HARRY ANTRIM,44
31375,TIME-WARNER,Q1617921,MARK WARNER,44
31375,TIME-WARNER,Q88624,WERNER TESKE,43
31375,TIME-WARNER,Q1468784,FRITZ WAGNER,43
31375,TIME-WARNER,Q901137,WARREN CHRISTIE,43
31375,TIME-WARNER,Q2232106,NIGEL PLANER,43
31375,TIME-WARNER,Q21176613,MORTIMER OFFNER,43
31375,TIME-WARNER,Q2562004,WERNER MASTEN,43
31375,TIME-WARNER,Q2344690,WERNER DE SMEDT,43
31375,TIME-WARNER,Q23061988,TILO WERNER,43
31375,TIME-WARNER,Q7812693,TODD WAGNER,43
31375,TIME-WARNER,Q526895,DEBORAH WARNER,43
31375,TIME-WARNER,Q547670,JAMIE PARKER,43
31375,TIME-WARNER,Q2561667,WERNER KAMENIK,43
31375,TIME-WARNER,Q5922644,ISMAEL MARTINEZ,43
31375,TIME-WARNER,Q6069290,IRENE WARE,43
31375,TIME-WARNER,Q1158512,DAMIEN PARER,43
31375,TIME-WARNER,Q1171237,WERNER KORTWICH,43
31375,TIME-WARNER,Q1618268,HILDE WORNER,43
31375,TIME-WARNER,Q99586478,PARIS WARNER,43
31375,TIME-WARNER,Q208871,IKE TURNER,42
31375,TIME-WARNER,Q2926486,BRUCE WAGNER,42
31375,TIME-WARNER,Q6005683,IMOGEN TONER,42
31375,TIME-WARNER,Q1282349,ED GARDNER,42
31375,TIME-WARNER,Q1026528,KATIA WINTER,42
31375,TIME-WARNER,Q4725873,ALICE GAINER,42
31375,TIME-WARNER,Q1101973,CLIVE LANGER,42
31375,TIME-WARNER,Q7817971,TOM WALLER,42
31375,TIME-WARNER,Q18994,LUISE RAINER,42
31375,TIME-WARNER,Q588664,TIME WINTERS,42
31375,TIME-WARNER,Q6795419,MAX DE WARDENER,42
31375,TIME-WARNER,Q444756,GOSTA WERNER,42
31375,TIME-WARNER,Q71024336,EDDIE WARNER,42
31375,TIME-WARNER,Q712452,ARTIE LANGE,42
31375,TIME-WARNER,Q7253010,PRUE LEWARNE,42
31375,TIME-WARNER,Q1384655,SAM WARNER,41
31375,TIME-WARNER,Q66970,NATALIA WORNER,41
31375,TIME-WARNER,Q131814,TINA TURNER,41
31375,TIME-WARNER,Q20851002,PETER ROSNER,41
31375,TIME-WARNER,Q61746614,WERNER BIERMEIER,41
31375,TIME-WARNER,Q21069989,LAWRENCE KIMBLE,41
31375,TIME-WARNER,Q237354,DIANE WARREN,41
31375,TIME-WARNER,Q5325868,EARL GARDNER,41
31375,TIME-WARNER,Q7177840,PETER ZANDER,41
31375,TIME-WARNER,Q4877189,BEATRICE PALNER,41
31375,TIME-WARNER,Q104161,HARRY WARNER,41
31375,TIME-WARNER,Q215868,ALICE WALKER,41
31375,TIME-WARNER,Q206677,WAYNE BRIDGE,41
31375,TIME-WARNER,Q26833862,TIM USBORNE,41
31375,TIME-WARNER,Q7519970,SIMON WALKER,41
31375,TIME-WARNER,Q7284813,RAINER FRIMMEL,40
31375,TIME-WARNER,Q2942095,CATHERINE WAGENER,40
31375,TIME-WARNER,Q99373,WERNER SCHWIER,40
31375,TIME-WARNER,Q2646899,ALICE GARNER,40
31375,TIME-WARNER,Q3431314,RICHARD WARNER,40
31375,TIME-WARNER,Q49637,ROGER NIMIER,40
31375,TIME-WARNER,Q18340450,NATHALIE WALKER,40
31375,TIME-WARNER,Q455018,MACEO PARKER,40
31375,TIME-WARNER,Q1933580,MIKE WALKER,40
31375,TIME-WARNER,Q372873,WALTER STEINER,40
31375,TIME-WARNER,Q4018218,WARNER BENTIVEGNA,40
31375,TIME-WARNER,Q61741321,HELENE WARNE,39
31375,TIME-WARNER,Q463482,JULIE WARNER,39
31375,TIME-WARNER,Q7794847,THOMAS WALLNER,39
31375,TIME-WARNER,Q7965140,WALTER HIERS,39
31375,TIME-WARNER,Q88515122,MEE PWAR,39
31375,TIME-WARNER,Q405682,AIME BARELLI,39
31375,TIME-WARNER,Q6198616,JIM TURNER,39
31375,TIME-WARNER,Q3518936,TERRY TURNER,39
31375,TIME-WARNER,Q113355,MICHAEL WERNER,39
31375,TIME-WARNER,Q102427970,JULIANE WERNER,39
31375,TIME-WARNER,Q1271160,WAYNE ISHAM,39
31375,TIME-WARNER,Q2197713,TIM DE ZWART,39
31375,TIME-WARNER,Q2561107,WERNER ENKE,39
31375,TIME-WARNER,Q105610,WERNER ASAM,39
31375,TIME-WARNER,Q6236607,JEFF WERNER,38
31375,TIME-WARNER,Q922073,MICHELE WARGNIER,38
31375,TIME-WARNER,Q16204246,KATE LANIER,38
31375,TIME-WARNER,Q3815327,KIM WALKER,38
31375,TIME-WARNER,Q6145153,JAMES WARREN,38
31375,TIME-WARNER,Q95778278,WERNER BUTTLER,38
31375,TIME-WARNER,Q2560899,WERNER BOOTE,38
31375,TIME-WARNER,Q676244,WAYNE PIGRAM,38
