acmi_id,acmi_name,wikidata_id,wikidata_name,match
48617,HARPO FILMS,Q629696,DENIS O'HARE,53
48617,HARPO FILMS,Q3429304,ZHAO FEI,47
48617,HARPO FILMS,Q3783499,HARRY FEIST,44
48617,HARPO FILMS,Q12325931,MARCO ILSO,40
48617,HARPO FILMS,Q1326905,LOTHAR FIRMANS,38
48617,HARPO FILMS,Q5660012,HAROLD BAIM,36
48617,HARPO FILMS,Q458252,LESLEY SHARP,35
48617,HARPO FILMS,Q7796058,THOR FIELDS,33
48617,HARPO FILMS,Q203417,SHARON GLESS,33
48617,HARPO FILMS,Q6400048,KHAN BONFILS,33
48617,HARPO FILMS,Q12230172,FATIMA KHAIR,32
48617,HARPO FILMS,Q3481534,SHARP,32
48617,HARPO FILMS,Q28973729,EILI HARBOE,31
48617,HARPO FILMS,Q99528,FRIEDL HARDT,29
48617,HARPO FILMS,Q16116508,SHARON RIIS,29
48617,HARPO FILMS,Q5525065,GARY FILES,27
48617,HARPO FILMS,Q7363771,RON FISH,26
48617,HARPO FILMS,Q10495133,FILIP HAMMAR,26
48617,HARPO FILMS,Q380433,AL SHARPTON,25
48617,HARPO FILMS,Q63284003,SHARON LIESE,25
48617,HARPO FILMS,Q7490130,SHARON LEWIS,25
48617,HARPO FILMS,Q4215783,BORIS KARPOV,23
48617,HARPO FILMS,Q72882645,SHARON ISAAC,22
48617,HARPO FILMS,Q60206,ARIEL SHARON,15
48617,HARPO FILMS,Q27051909,FELIPE HARO,15
48617,HARPO FILMS,Q44741927,ELSA PHARAON,14
48617,HARPO FILMS,Q2964858,CHRIS SHARP,11
48617,HARPO FILMS,Q17995722,MARCO FLORES,0
48617,HARPO FILMS,Q4043742,MARPO,0
