acmi_id,acmi_name,wikidata_id,wikidata_name,match
36105,BRANT-ALLEN,Q959677,ALLAN DWAN,62
36105,BRANT-ALLEN,Q1758264,ALAN MOWBRAY,55
36105,BRANT-ALLEN,Q589775,ROBERT MAILLET,55
36105,BRANT-ALLEN,Q1974128,SEAN CALLERY,53
36105,BRANT-ALLEN,Q106481,ALAN RICKMAN,53
36105,BRANT-ALLEN,Q1789215,KRISTIAN HALKEN,53
36105,BRANT-ALLEN,Q735551,ROBERT ADLER,50
36105,BRANT-ALLEN,Q240436,KRISTA ALLEN,50
36105,BRANT-ALLEN,Q2622253,ALBERT BAND,50
36105,BRANT-ALLEN,Q2928264,BUNTY BAILEY,50
36105,BRANT-ALLEN,Q15998662,FRANK DARIEN,50
36105,BRANT-ALLEN,Q442830,IVAN URGANT,50
36105,BRANT-ALLEN,Q472438,CHAD ALLEN,50
36105,BRANT-ALLEN,Q911766,BRIAN AHERNE,47
36105,BRANT-ALLEN,Q382257,RYAN KWANTEN,46
36105,BRANT-ALLEN,Q273254,ALLISON BALSON,46
36105,BRANT-ALLEN,Q11679843,ANE GABARAIN,46
36105,BRANT-ALLEN,Q309160,ALAN BATES,44
36105,BRANT-ALLEN,Q458026,JANET AGREN,44
36105,BRANT-ALLEN,Q3128785,HAWLEY PRATT,44
36105,BRANT-ALLEN,Q95228997,ALEXANDRE FLEURANT,44
36105,BRANT-ALLEN,Q1346084,ALAN BAXTER,43
36105,BRANT-ALLEN,Q1374215,REX ALLEN,43
36105,BRANT-ALLEN,Q15782459,ALLEN RIVKIN,43
36105,BRANT-ALLEN,Q242104,AMELLE BERRABAH,43
36105,BRANT-ALLEN,Q283328,NANCY ALLEN,43
36105,BRANT-ALLEN,Q4077720,ALEKSANDR BARANOV,43
36105,BRANT-ALLEN,Q5494433,FRED ALLEN,42
36105,BRANT-ALLEN,Q120187,HERMANN HALLER,42
36105,BRANT-ALLEN,Q3170268,JEAN ABEILLE,42
36105,BRANT-ALLEN,Q3611722,ALICIA BRANDET,42
36105,BRANT-ALLEN,Q2068010,ALEC B. FRANCIS,42
36105,BRANT-ALLEN,Q1713151,ALLEN COVERT,42
36105,BRANT-ALLEN,Q170572,ALEC BALDWIN,42
36105,BRANT-ALLEN,Q438537,EILEEN RYAN,42
36105,BRANT-ALLEN,Q3049363,SANTI MILLAN,40
36105,BRANT-ALLEN,Q263501,DEBBIE ALLEN,40
36105,BRANT-ALLEN,Q255786,GRACIE ALLEN,40
36105,BRANT-ALLEN,Q11038436,ALENKA RANCIC,40
36105,BRANT-ALLEN,Q3932638,RENATO CIALENTE,40
36105,BRANT-ALLEN,Q556523,ALEX WURMAN,40
36105,BRANT-ALLEN,Q6914462,MORTEN HALLE,40
36105,BRANT-ALLEN,Q509701,IRVING ALLEN,40
36105,BRANT-ALLEN,Q2837784,ALLAN WASSERMAN,40
36105,BRANT-ALLEN,Q740071,IRWIN ALLEN,40
36105,BRANT-ALLEN,Q230903,ALICE BRAGA,40
36105,BRANT-ALLEN,Q2829550,ALAIN BERBERIAN,40
36105,BRANT-ALLEN,Q596249,ROBERT LYNEN,38
36105,BRANT-ALLEN,Q1358888,KEEGAN ALLEN,38
36105,BRANT-ALLEN,Q4706658,ALAN FURLAN,38
36105,BRANT-ALLEN,Q2904987,GLENN JORDAN,38
36105,BRANT-ALLEN,Q3127265,HRANT ALIANAK,38
36105,BRANT-ALLEN,Q762475,PER PALLESEN,38
36105,BRANT-ALLEN,Q12990834,ALLU ARAVIND,38
36105,BRANT-ALLEN,Q6044709,NORA CULLEN,38
36105,BRANT-ALLEN,Q256186,LAURA ALLEN,38
36105,BRANT-ALLEN,Q3440161,ROLAND MALET,38
36105,BRANT-ALLEN,Q2602706,ALAIN ROMANS,38
36105,BRANT-ALLEN,Q65920705,ELLERY RYAN,38
36105,BRANT-ALLEN,Q3281401,BRUNO ARENA,38
36105,BRANT-ALLEN,Q3292628,JOSHUA ALLEN,38
36105,BRANT-ALLEN,Q720754,RYAN HANSEN,38
36105,BRANT-ALLEN,Q725519,KEITH ALLEN,38
36105,BRANT-ALLEN,Q3080446,FRAN ALLISON,38
