acmi_id,acmi_name,wikidata_id,wikidata_name,match
35740,TARO RIN,Q16239385,TARON EGERTON,62
35740,TARO RIN,Q7674229,TAD HORINO,60
35740,TARO RIN,Q271944,KARIN VIARD,59
35740,TARO RIN,Q556400,ERMINIO MACARIO,53
35740,TARO RIN,Q251144,BRIAN TYLER,53
35740,TARO RIN,Q15061831,SANDRO DORI,52
35740,TARO RIN,Q2861155,ARIADNA CABROL,52
35740,TARO RIN,Q1354181,RIP TAYLOR,52
35740,TARO RIN,Q95111,NORMAN TAUROG,50
35740,TARO RIN,Q3287772,MARC ARIAN,50
35740,TARO RIN,Q28795885,CARLO CARLINI,50
35740,TARO RIN,Q3293174,MARINA TOME,50
35740,TARO RIN,Q12497075,MARIO IRWINSYAH,50
35740,TARO RIN,Q528580,TARA MORICE,50
35740,TARO RIN,Q320816,RON GRAINER,48
35740,TARO RIN,Q751973,NINO TARANTO,48
35740,TARO RIN,Q6437482,KRISHNA RAO,48
35740,TARO RIN,Q438472,IRVING THALBERG,48
35740,TARO RIN,Q275424,CRISTINA MARCOS,48
35740,TARO RIN,Q28466034,RICARDO MERKIN,47
35740,TARO RIN,Q3745742,FINN TAYLOR,47
35740,TARO RIN,Q352547,RON RIFKIN,47
35740,TARO RIN,Q3877234,NINO TERZO,47
35740,TARO RIN,Q364881,TREVOR RABIN,46
35740,TARO RIN,Q3948290,SANDRO RUFFINI,46
35740,TARO RIN,Q313522,RIP TORN,46
35740,TARO RIN,Q4963279,BRIAN CAPRON,46
35740,TARO RIN,Q3764466,GINA MATTAROLO,45
35740,TARO RIN,Q211082,TARA REID,45
35740,TARO RIN,Q1444294,FRANK TARLOFF,45
35740,TARO RIN,Q185590,JIRINA STEIMAROVA,45
35740,TARO RIN,Q3848541,MARIO ERPICHINI,45
35740,TARO RIN,Q4790714,ARINDAM ROY,45
35740,TARO RIN,Q24335412,TAYLOR SHERIDAN,44
35740,TARO RIN,Q1905138,MARTIN TODSHAROW,44
35740,TARO RIN,Q3659120,CARLO BRIANI,44
35740,TARO RIN,Q28147437,MARIO MARIO,44
35740,TARO RIN,Q284944,ROSS MARTIN,44
35740,TARO RIN,Q2825052,ADRIAN SITARU,44
35740,TARO RIN,Q3500828,STUART RUDIN,44
35740,TARO RIN,Q106375738,TAO JIANG,43
35740,TARO RIN,Q126599,KRISTEN STEWART,43
35740,TARO RIN,Q13460379,CARMINE GUARINO,43
35740,TARO RIN,Q716343,MARTIN STARR,43
35740,TARO RIN,Q388871,MARIO AMBROSINO,43
35740,TARO RIN,Q4685799,ADRIAN SUAR,43
35740,TARO RIN,Q58974439,MARIANO TUFANO,43
35740,TARO RIN,Q463860,RICARDO DARIN,43
35740,TARO RIN,Q656924,BRIAN TUFANO,43
35740,TARO RIN,Q29328,BRIE LARSON,43
35740,TARO RIN,Q7626558,STUART FRATKIN,43
35740,TARO RIN,Q529588,MARGO LION,42
35740,TARO RIN,Q1596657,MARION GERING,42
35740,TARO RIN,Q3764742,GINO TALAMO,42
35740,TARO RIN,Q1551917,MARK IRWIN,42
35740,TARO RIN,Q1321767,RENTARO MIKUNI,42
35740,TARO RIN,Q166044,MARIO CASERINI,42
35740,TARO RIN,Q23771558,ADRIAN TANNER,42
35740,TARO RIN,Q539598,STUART MARGOLIN,42
35740,TARO RIN,Q944719,STUART ERWIN,42
35740,TARO RIN,Q918866,TROY GARITY,42
35740,TARO RIN,Q893006,TAO HONG,42
35740,TARO RIN,Q19364632,MARINA TAMAYO,42
35740,TARO RIN,Q287607,ROB REINER,42
35740,TARO RIN,Q25529,ERIC STUART,42
35740,TARO RIN,Q2609816,RINTARO,42
35740,TARO RIN,Q5998966,MARIO PARDO,41
35740,TARO RIN,Q2632,RINGO STARR,40
35740,TARO RIN,Q3345980,NTARE MWINE,40
35740,TARO RIN,Q3972605,STEFANO MORDINI,40
35740,TARO RIN,Q730556,MARCO FRISINA,40
35740,TARO RIN,Q1123336,RON PERKINS,40
35740,TARO RIN,Q53013,MARIO CAMERINI,40
35740,TARO RIN,Q7250143,RICARDO LARRAIN,40
35740,TARO RIN,Q85992829,MIAN TIARA,40
35740,TARO RIN,Q88769915,CORINNE DARMON,40
35740,TARO RIN,Q913128,BRIAN TAYLOR,40
35740,TARO RIN,Q23771833,CORBIN TIMBROOK,40
35740,TARO RIN,Q177632,RON TAYLOR,40
35740,TARO RIN,Q6760626,MARGO HARKIN,40
35740,TARO RIN,Q6755395,MARC BERLIN,40
35740,TARO RIN,Q299136,AMRITA RAO,40
35740,TARO RIN,Q188100,BRIAN MARKINSON,40
35740,TARO RIN,Q1257075,TOM IRWIN,40
35740,TARO RIN,Q5714877,PAR ERICSON,40
35740,TARO RIN,Q6715330,PINI TAVGER,40
35740,TARO RIN,Q30076297,ADRIANO CUTRARO,40
35740,TARO RIN,Q18577544,STAVROS IOANNOU,40
35740,TARO RIN,Q1511868,ROY RENE,40
35740,TARO RIN,Q15215569,CAROLINE ADRIAN,40
35740,TARO RIN,Q65718462,ARUN ROY,40
35740,TARO RIN,Q6582083,TARO ISHIDA,40
35740,TARO RIN,Q30607981,TOM O'BRIEN,40
35740,TARO RIN,Q3514156,TAKAKO IRIE,38
35740,TARO RIN,Q17417513,JIMMY TATRO,38
35740,TARO RIN,Q3605697,ADRIANO BARACCO,38
35740,TARO RIN,Q16856365,ROMAN RIEN,38
35740,TARO RIN,Q30959994,DAN O'BRIEN,38
35740,TARO RIN,Q188426,ROY ORBISON,38
35740,TARO RIN,Q3605833,ADRIAN NAVARRO,38
35740,TARO RIN,Q15867224,MARK O'BRIEN,38
35740,TARO RIN,Q76178,ARMIN ROHDE,38
35740,TARO RIN,Q12759603,SRDAN TIMAROV,38
35740,TARO RIN,Q4979403,BRUNO STAGNARO,38
35740,TARO RIN,Q6580007,YAIR RUBIN,38
35740,TARO RIN,Q6764551,MARIO BARRI,38
35740,TARO RIN,Q48760711,DARIO ALBERTINI,38
35740,TARO RIN,Q444492,MARY BRIAN,38
35740,TARO RIN,Q235959,ERIN HEATHERTON,38
35740,TARO RIN,Q377755,ADRIAN CAETANO,38
35740,TARO RIN,Q5484814,TAMARA GARINA,38
35740,TARO RIN,Q7626912,STUART O'BRIEN,38
35740,TARO RIN,Q3852862,MAURO MARINO,38
35740,TARO RIN,Q16422321,MERIK TADROS,38
35740,TARO RIN,Q7808226,TINI TOM,38
35740,TARO RIN,Q7819106,TOMMI RINNE,38
35740,TARO RIN,Q3848412,MARIO CARLINI,38
35740,TARO RIN,Q866999,IVAN TROJAN,38
35740,TARO RIN,Q259998,MARION ROSS,37
35740,TARO RIN,Q64447383,TARA CARDINAL,37
35740,TARO RIN,Q965482,STROTHER MARTIN,37
35740,TARO RIN,Q6112190,ROSA MARTIN,37
35740,TARO RIN,Q6108343,RICARDO MERINO,37
35740,TARO RIN,Q285483,MARY MARTIN,37
35740,TARO RIN,Q3028400,DINO TAVARONE,37
35740,TARO RIN,Q35983993,BRUNO TYRON,37
35740,TARO RIN,Q12326059,MARIE BRINK,36
35740,TARO RIN,Q39252953,MARION TUOR,36
35740,TARO RIN,Q6776745,MARTIN THORNTON,36
35740,TARO RIN,Q11483732,TAKAHIRO HIRANO,36
35740,TARO RIN,Q21010275,MARIANA TREVINO,36
35740,TARO RIN,Q1362028,TROYE SIVAN,36
35740,TARO RIN,Q28746738,RICARDO IBARLIN,36
35740,TARO RIN,Q187545,TANTOO CARDINAL,36
35740,TARO RIN,Q61995107,CATRIN HEDSTROM,36
35740,TARO RIN,Q7825494,TORBJORN MARTIN,36
35740,TARO RIN,Q2997347,CORINNE MASIERO,36
35740,TARO RIN,Q780538,ERVIN LAZAR,36
35740,TARO RIN,Q3644512,BRIAN TARANTINA,35
35740,TARO RIN,Q3848461,MARIO CORSI,35
35740,TARO RIN,Q3531818,TONY MARTIN,35
35740,TARO RIN,Q95375569,MARTIN PETRENKO,35
35740,TARO RIN,Q3833103,LINO TROISI,35
35740,TARO RIN,Q4029,TARA STRONG,35
35740,TARO RIN,Q3937230,RITA KARIN,35
35740,TARO RIN,Q7296668,RAVI TANDON,35
35740,TARO RIN,Q5742508,HERNAN TORO,35
35740,TARO RIN,Q4936370,MARTA ARBIN,35
35740,TARO RIN,Q3154598,IRVIN SHAPIRO,35
35740,TARO RIN,Q29553745,REINE SWART,35
35740,TARO RIN,Q540659,MARK DERWIN,35
35740,TARO RIN,Q58903701,ORIOL TARRAGO,35
35740,TARO RIN,Q5562907,GINA PARENO,35
35740,TARO RIN,Q371972,FARAN TAHIR,35
35740,TARO RIN,Q981690,TAHAR RAHIM,35
35740,TARO RIN,Q16439721,MARCO LORENZINI,35
35740,TARO RIN,Q106374508,BRIAN ROSS,35
35740,TARO RIN,Q18915326,ERIKA STARKOVA,35
35740,TARO RIN,Q17537033,BRIAN PEARSON,35
35740,TARO RIN,Q16327746,ARTO APARTIAN,35
35740,TARO RIN,Q22044079,KENTARO ITO,35
35740,TARO RIN,Q1155535,ED MARINARO,34
35740,TARO RIN,Q5387613,ERIC TAYLOR,34
35740,TARO RIN,Q3697552,CRISTINA PARODI,34
35740,TARO RIN,Q106271447,ADRIAN CARDONA,34
35740,TARO RIN,Q28074755,RITA VAROLA,34
35740,TARO RIN,Q452063,DARREN STAR,34
35740,TARO RIN,Q3848092,MARINA YARU,34
35740,TARO RIN,Q16989828,TAPIO PIIRAINEN,33
35740,TARO RIN,Q6853812,YARON BROVINSKY,33
35740,TARO RIN,Q106128886,MARIAN MARKO,33
35740,TARO RIN,Q7352804,ROBIN STEWART,33
35740,TARO RIN,Q1800207,TOM HERN,33
35740,TARO RIN,Q717757,LIU TAO,33
35740,TARO RIN,Q1850750,TAUNO MARTTINEN,33
35740,TARO RIN,Q313092,TREVOR HORN,33
35740,TARO RIN,Q543733,ROEL REINE,33
35740,TARO RIN,Q1299859,IRINA POTAPENKO,33
35740,TARO RIN,Q12768935,KAROL CSINO,33
35740,TARO RIN,Q1072865,PIETRO GARINEI,33
35740,TARO RIN,Q374812,ADRIANA ALTARAS,33
35740,TARO RIN,Q725874,TONY MARTIN,33
35740,TARO RIN,Q4567392,BERNT STROM,33
35740,TARO RIN,Q112667,KARIN THALER,33
35740,TARO RIN,Q438014,REGINA TAYLOR,33
35740,TARO RIN,Q16116508,SHARON RIIS,33
35740,TARO RIN,Q4024343,ZHAO LIN,33
35740,TARO RIN,Q16144414,ADRIANO STUART,33
35740,TARO RIN,Q232479,SABRINA SALERNO,33
35740,TARO RIN,Q4451702,SERGEI TARASOV,33
35740,TARO RIN,Q6761758,MARIAH O'BRIEN,33
35740,TARO RIN,Q11398636,BIN KATO,33
35740,TARO RIN,Q2938811,CARINE TARDIEU,33
35740,TARO RIN,Q3846154,MARCO GELARDINI,33
35740,TARO RIN,Q15270277,ERWIN STOFF,33
35740,TARO RIN,Q1117505,BRIAN FROUD,32
35740,TARO RIN,Q3293659,MARION PETERSON,32
35740,TARO RIN,Q16595999,MARINA NYSTROM,32
35740,TARO RIN,Q16632867,LARS CREPIN,32
35740,TARO RIN,Q11011913,ZARKO RADIC,32
35740,TARO RIN,Q4983313,CHRISTINE TREMARCO,32
35740,TARO RIN,Q3660364,CARMINE FARACO,32
35740,TARO RIN,Q4120359,TAREK ALARIAN,32
35740,TARO RIN,Q439721,ERIN WASSON,32
35740,TARO RIN,Q20016367,STUART MARTIN,32
35740,TARO RIN,Q7052307,RINO TZROR,32
35740,TARO RIN,Q11439048,TARO OTANI,32
35740,TARO RIN,Q20041957,RYO NARITA,32
35740,TARO RIN,Q18719764,LALO HARBIN,32
35740,TARO RIN,Q2924983,BRIAN PROTHEROE,32
35740,TARO RIN,Q6033419,UYGAR SIRIN,32
35740,TARO RIN,Q88961273,MAROUANE ARIANE,32
35740,TARO RIN,Q22138692,KARINA MARIMON,32
35740,TARO RIN,Q893277,TAO HONG,32
35740,TARO RIN,Q1244995,DORIAN HAREWOOD,32
35740,TARO RIN,Q26761618,KEVIN LAROSA JR.,32
35740,TARO RIN,Q22409552,TORMOD LIEN,32
35740,TARO RIN,Q95079569,PETR BURIAN,32
35740,TARO RIN,Q6194160,SOREN STAERMOSE,32
35740,TARO RIN,Q101210289,ERVIN ZOLAR,32
35740,TARO RIN,Q3852836,MAURO GRAVINA,31
35740,TARO RIN,Q6540290,NIRIT YARON,31
35740,TARO RIN,Q4965513,BRIAN TURK,31
35740,TARO RIN,Q24302094,FRANK NOTARO,31
35740,TARO RIN,Q459291,SIMON STAHO,31
35740,TARO RIN,Q1150251,RITA ROLAND,31
35740,TARO RIN,Q4822734,ZAFER ERGIN,31
35740,TARO RIN,Q3663587,CATHERINE TABER,31
35740,TARO RIN,Q63928673,IRVING STARR,31
35740,TARO RIN,Q7817071,TOM O'BRIEN,31
35740,TARO RIN,Q3702862,DARWIN KARR,31
35740,TARO RIN,Q16593727,CRISTINA TACOI,31
35740,TARO RIN,Q11439614,TAKURO ONO,31
35740,TARO RIN,Q4981607,KARIN SWANSTROM,31
35740,TARO RIN,Q12044815,PETR BURIAN,30
35740,TARO RIN,Q6764993,MARIO TREJO,30
35740,TARO RIN,Q20897800,MARCIN TYROL,30
35740,TARO RIN,Q3792275,TARMO MANNI,30
35740,TARO RIN,Q64683036,BRIAN MARC,30
35740,TARO RIN,Q2863472,ARON TAGER,30
35740,TARO RIN,Q5482904,ERIC KARSON,30
35740,TARO RIN,Q7373294,ROY REID,30
35740,TARO RIN,Q55664318,RINAT TASHIMOV,30
35740,TARO RIN,Q12007099,TORMOD RINGNES,30
35740,TARO RIN,Q7372730,ROY DARLING,30
35740,TARO RIN,Q2437296,ERIC LARSON,30
35740,TARO RIN,Q12726949,DORIN DRON,30
35740,TARO RIN,Q7839304,TREVOR MARTIN,30
35740,TARO RIN,Q24038312,RAN TAL,30
35740,TARO RIN,Q64856796,PRAN ROY,30
35740,TARO RIN,Q708136,EDWIN STARR,30
35740,TARO RIN,Q3371561,YAO MIN,30
35740,TARO RIN,Q1351678,ERIC TAYLOR,30
35740,TARO RIN,Q273652,KITARO,30
35740,TARO RIN,Q9087341,THIAGO MARTINS,30
35740,TARO RIN,Q107972138,ADRIAN TAN,30
35740,TARO RIN,Q21208735,MARY MARTIN,30
35740,TARO RIN,Q17612570,RITA LA ROY,30
35740,TARO RIN,Q20048351,ROMI RAIN,30
35740,TARO RIN,Q3275158,JIN SATO,30
35740,TARO RIN,Q18644560,MARTIN TURK,30
35740,TARO RIN,Q6996644,RAFFI TAVOR,30
35740,TARO RIN,Q6776657,MARTIN STARGER,30
35740,TARO RIN,Q1371708,KENTARO ITO,29
35740,TARO RIN,Q5044278,CAROL BURNS,29
35740,TARO RIN,Q3071529,FIEN TROCH,29
35740,TARO RIN,Q3848447,MARIO CIPRIANI,29
35740,TARO RIN,Q943776,LEANDRO FIRMINO,29
35740,TARO RIN,Q11627276,RINTARO NISHI,29
35740,TARO RIN,Q4451387,TAO RUSPOLI,29
35740,TARO RIN,Q1371716,RINA SATO,29
35740,TARO RIN,Q7702976,TERO JARTTI,29
35740,TARO RIN,Q5558037,GIAN MARCO,29
35740,TARO RIN,Q66148254,KATHARINE O'BRIEN,29
35740,TARO RIN,Q4684906,ADRIAN BUTCHART,29
35740,TARO RIN,Q11583227,TARO MAKI,29
35740,TARO RIN,Q2964873,CHRIS TARDIO,29
