acmi_id,acmi_name,wikidata_id,wikidata_name,match
80431,DAVID SIEGEL,Q445253,DAVID GRAF,100
80431,DAVID SIEGEL,Q5239781,DAVID SIEGEL,100
80431,DAVID SIEGEL,Q164328,DAVID KOECHNER,67
80431,DAVID SIEGEL,Q5239851,DAVID SKINNER,62
80431,DAVID SIEGEL,Q201927,DAVID HASSELHOFF,62
80431,DAVID SIEGEL,Q719035,DAVID SHIRE,62
80431,DAVID SIEGEL,Q4801454,DAVID WHITAKER,62
80431,DAVID SIEGEL,Q446081,DAVID MENDENHALL,62
80431,DAVID SIEGEL,Q278656,DAVID SCOTT,59
80431,DAVID SIEGEL,Q2436141,DAVID WINTERS,59
80431,DAVID SIEGEL,Q3018722,DAVID ROSENBLOOM,57
80431,DAVID SIEGEL,Q828188,DAVID RIMMER,57
80431,DAVID SIEGEL,Q10519371,DAVID JENSEN,57
80431,DAVID SIEGEL,Q260622,EMBETH DAVIDTZ,57
80431,DAVID SIEGEL,Q310217,DAVID HEMMINGS,56
80431,DAVID SIEGEL,Q63877531,DAVID PAGE,56
80431,DAVID SIEGEL,Q457134,DAVID MITCHELL,55
80431,DAVID SIEGEL,Q86919,DEVID STRIESOW,55
80431,DAVID SIEGEL,Q6375780,KATE SIEGEL,55
80431,DAVID SIEGEL,Q3019007,DAVID WINNING,55
80431,DAVID SIEGEL,Q104514790,DAVID SALZMAN,55
80431,DAVID SIEGEL,Q367589,DAVID LANGE,55
80431,DAVID SIEGEL,Q497375,DAVID RABE,53
80431,DAVID SIEGEL,Q2492063,DAVID RYALL,53
80431,DAVID SIEGEL,Q604152,DAVID KITAY,53
80431,DAVID SIEGEL,Q229181,VIOLA DAVIS,53
80431,DAVID SIEGEL,Q1174676,DAVID HARE,53
80431,DAVID SIEGEL,Q2815381,DAVID LEWIS,53
80431,DAVID SIEGEL,Q298658,DAVID SPADE,53
80431,DAVID SIEGEL,Q3018799,DAVID SNELL,53
80431,DAVID SIEGEL,Q365474,DAVID FAUSTINO,53
80431,DAVID SIEGEL,Q890204,DAVID HESS,53
80431,DAVID SIEGEL,Q896786,BRAD FIEDEL,53
80431,DAVID SIEGEL,Q296370,DAVID MORSE,53
80431,DAVID SIEGEL,Q5234351,DAVID GREEN,50
80431,DAVID SIEGEL,Q218800,DAVID OYELOWO,50
80431,DAVID SIEGEL,Q330438,DAVID MANSFIELD,50
80431,DAVID SIEGEL,Q2396324,DAVID GILER,50
80431,DAVID SIEGEL,Q20685476,DAVID SELMAN,50
80431,DAVID SIEGEL,Q12318365,INGOLF DAVID,50
80431,DAVID SIEGEL,Q352010,DAVID S. GOYER,50
80431,DAVID SIEGEL,Q3605008,ADAM SIEGEL,50
80431,DAVID SIEGEL,Q1177111,DAVID WAYNE,50
80431,DAVID SIEGEL,Q2402560,DAVID PITTU,50
80431,DAVID SIEGEL,Q1176588,DAVID SELBY,50
80431,DAVID SIEGEL,Q569178,SERGE SAVARD,50
80431,DAVID SIEGEL,Q181917,DAVID NIVEN,50
80431,DAVID SIEGEL,Q19405928,DAVID JENSEN,50
80431,DAVID SIEGEL,Q5531165,GENE DAVIS,50
80431,DAVID SIEGEL,Q55260,DAVID LEAN,50
80431,DAVID SIEGEL,Q716274,DAVID LYONS,50
80431,DAVID SIEGEL,Q1866328,DAVID SPIELBERG,50
80431,DAVID SIEGEL,Q358322,DON SIEGEL,48
80431,DAVID SIEGEL,Q5240588,DAVID V. PICKER,47
80431,DAVID SIEGEL,Q1884086,DAVID HENTSCHEL,47
80431,DAVID SIEGEL,Q5236324,DAVID LANDSBERG,47
80431,DAVID SIEGEL,Q5233591,DAVID FEIGE,47
80431,DAVID SIEGEL,Q212790,DAVID THEWLIS,47
80431,DAVID SIEGEL,Q1174309,DAVID EGGBY,47
80431,DAVID SIEGEL,Q5238681,DAVID POWELL,47
80431,DAVID SIEGEL,Q927439,DAVID MILLER,47
80431,DAVID SIEGEL,Q537190,DAVID KEITH,47
80431,DAVID SIEGEL,Q314342,DAVID O. RUSSELL,47
80431,DAVID SIEGEL,Q40479,DAVID MITCHELL,46
80431,DAVID SIEGEL,Q1176556,DAVID SCHOFIELD,46
80431,DAVID SIEGEL,Q439438,DAVID ZAYAS,46
80431,DAVID SIEGEL,Q353640,DAVID HEWLETT,46
80431,DAVID SIEGEL,Q2741630,DAVID WELLS,46
80431,DAVID SIEGEL,Q64172378,DAVID MITCHELL,46
80431,DAVID SIEGEL,Q380865,DAVID FROST,46
80431,DAVID SIEGEL,Q65115658,DAVID GAMACHE,46
80431,DAVID SIEGEL,Q2071,DAVID LYNCH,46
80431,DAVID SIEGEL,Q5236302,DAVID LAM,46
80431,DAVID SIEGEL,Q16555505,DAVID WELLS,46
80431,DAVID SIEGEL,Q1176760,DAVID STRICKLAND,45
80431,DAVID SIEGEL,Q1508432,GEORGE DAVIS,45
80431,DAVID SIEGEL,Q515632,OSSIE DAVIS,45
80431,DAVID SIEGEL,Q485328,STRINGER DAVIS,45
80431,DAVID SIEGEL,Q16729094,DAVID FREEMAN,44
80431,DAVID SIEGEL,Q5237980,DAVID NEVES,44
80431,DAVID SIEGEL,Q729572,DAVID RASCHE,44
80431,DAVID SIEGEL,Q7427287,SAUL DAVID,44
80431,DAVID SIEGEL,Q17439705,GINGE ANVIK,44
80431,DAVID SIEGEL,Q359927,ADO RIEGLER,44
80431,DAVID SIEGEL,Q447717,ESSIE DAVIS,44
80431,DAVID SIEGEL,Q27131317,DAVID RAEDEKER,44
80431,DAVID SIEGEL,Q719012,DAVID HEMBLEN,44
80431,DAVID SIEGEL,Q3018318,DAVID LOUGHERY,44
80431,DAVID SIEGEL,Q1176779,DAVID SUTCLIFFE,44
80431,DAVID SIEGEL,Q31292,SAM SPIEGEL,44
80431,DAVID SIEGEL,Q1175114,DAVID LASCHER,44
80431,DAVID SIEGEL,Q16546354,DAVID GALLART,44
80431,DAVID SIEGEL,Q3019004,DAVID WINKLER,43
80431,DAVID SIEGEL,Q11319,DAVID DECOTEAU,43
80431,DAVID SIEGEL,Q72291,DAVID O. SELZNICK,43
80431,DAVID SIEGEL,Q3703355,DAVID TREE,43
80431,DAVID SIEGEL,Q95231307,ANDRE SIEGERS,43
80431,DAVID SIEGEL,Q3018358,DAVID MANDEL,43
80431,DAVID SIEGEL,Q370155,DAVID JOHANSEN,43
80431,DAVID SIEGEL,Q15452236,DAVID EADY,43
80431,DAVID SIEGEL,Q5241004,DAVID WHEATLEY,43
80431,DAVID SIEGEL,Q211831,DAVID SUCHET,43
80431,DAVID SIEGEL,Q951726,DAVID ESSEX,43
80431,DAVID SIEGEL,Q9206631,DEVI SINGH,43
80431,DAVID SIEGEL,Q313814,DON S. DAVIS,43
80431,DAVID SIEGEL,Q3018900,DAVID TORRENCE,43
80431,DAVID SIEGEL,Q470746,DAVID KELLY,43
80431,DAVID SIEGEL,Q441941,DAVID DELUISE,43
80431,DAVID SIEGEL,Q24843210,DAVID HENNINGS,43
80431,DAVID SIEGEL,Q2508560,DAVID STRAITON,43
80431,DAVID SIEGEL,Q1933621,SERGE BAUDO,43
80431,DAVID SIEGEL,Q61277964,DAVID LAFLECHE,43
80431,DAVID SIEGEL,Q1176253,DAVID RAKSIN,43
80431,DAVID SIEGEL,Q5235931,DAVID KENNEDY,43
80431,DAVID SIEGEL,Q3018955,DAVID WASCO,43
80431,DAVID SIEGEL,Q7173569,PETER DAVIS,43
80431,DAVID SIEGEL,Q202304,JASON SEGEL,43
80431,DAVID SIEGEL,Q2904129,AVI BELLELI,43
80431,DAVID SIEGEL,Q3018685,DAVID RIGBY,42
80431,DAVID SIEGEL,Q556343,DAVID GREENE,42
80431,DAVID SIEGEL,Q5238262,DAVID OSTRY,42
80431,DAVID SIEGEL,Q5234247,DAVID GORCEY,42
80431,DAVID SIEGEL,Q280098,GEENA DAVIS,42
80431,DAVID SIEGEL,Q381656,DAVID KLASS,42
80431,DAVID SIEGEL,Q5239745,DAVID SHINER,42
80431,DAVID SIEGEL,Q5240080,DAVID STEVENS,42
80431,DAVID SIEGEL,Q97119301,DAVID WEAVER,42
80431,DAVID SIEGEL,Q3703332,DAVID SELF,42
80431,DAVID SIEGEL,Q1174630,DAVID GYASI,42
80431,DAVID SIEGEL,Q3703328,DAVID SCHMOELLER,42
80431,DAVID SIEGEL,Q3240824,LILIANE DAVID,42
80431,DAVID SIEGEL,Q2413805,DAVID GREENWALT,40
80431,DAVID SIEGEL,Q19878384,DAVID GELB,40
80431,DAVID SIEGEL,Q24744328,DAVID FABREGA,40
80431,DAVID SIEGEL,Q3014208,DANIEL IVERNEL,40
80431,DAVID SIEGEL,Q15059563,DAVID EGAN,40
80431,DAVID SIEGEL,Q18325889,DAVID ZELLNER,40
80431,DAVID SIEGEL,Q270178,DAVID KOEPP,40
80431,DAVID SIEGEL,Q19267592,DAVID VERBEEK,40
80431,DAVID SIEGEL,Q22665693,DAVID SEAMAN,40
80431,DAVID SIEGEL,Q3017888,DAVID FINE,40
80431,DAVID SIEGEL,Q19963831,DAVID SCHUTTER,40
80431,DAVID SIEGEL,Q348890,SERGE MOATI,40
80431,DAVID SIEGEL,Q310450,STEVE DAVIS,40
80431,DAVID SIEGEL,Q5238222,DAVID OLIVERAS,40
80431,DAVID SIEGEL,Q5233363,DAVID ELLISON,40
80431,DAVID SIEGEL,Q5233518,DAVID FABER,40
80431,DAVID SIEGEL,Q1174704,DAVID HEISSIG,40
80431,DAVID SIEGEL,Q5233660,DAVID FISHER,40
80431,DAVID SIEGEL,Q5233997,DAVID GAMBLE,40
80431,DAVID SIEGEL,Q1174622,DAVID GURFINKEL,40
80431,DAVID SIEGEL,Q5234402,DAVID GRIBBLE,40
80431,DAVID SIEGEL,Q5234483,DAVID GWILLIM,40
80431,DAVID SIEGEL,Q5237056,DAVID MAISEL,40
80431,DAVID SIEGEL,Q5238993,DAVID RENNIE,40
80431,DAVID SIEGEL,Q519488,DAVID RINTOUL,40
80431,DAVID SIEGEL,Q1165238,DANY SIGEL,40
80431,DAVID SIEGEL,Q11178726,DAVID LAI,40
80431,DAVID SIEGEL,Q544038,DAVE LEGENO,40
80431,DAVID SIEGEL,Q107713,DIRK REGEL,40
80431,DAVID SIEGEL,Q5800283,DAVID PLANELL,40
80431,DAVID SIEGEL,Q58065,DAVID KROSS,40
80431,DAVID SIEGEL,Q731111,DAVID GULPILIL,40
80431,DAVID SIEGEL,Q915916,PHIL DAVIS,40
80431,DAVID SIEGEL,Q950949,DAVID NICHOLLS,40
80431,DAVID SIEGEL,Q5232070,DAVID C. WILSON,40
80431,DAVID SIEGEL,Q1174793,DAVID HUGHES,40
80431,DAVID SIEGEL,Q516716,BEANIE SIGEL,40
80431,DAVID SIEGEL,Q392716,DAVID HACKL,40
80431,DAVID SIEGEL,Q1266160,DAVID NELSON,40
80431,DAVID SIEGEL,Q34627511,DAVID MYERS,40
80431,DAVID SIEGEL,Q3479297,SERGE FALIU,40
80431,DAVID SIEGEL,Q3479330,SERGE GRAVE,40
80431,DAVID SIEGEL,Q3703291,DAVID PAUL,40
80431,DAVID SIEGEL,Q3811134,JULIENNE DAVIS,40
80431,DAVID SIEGEL,Q11774379,DAVID MATASEK,40
80431,DAVID SIEGEL,Q18097962,PETE DAVIDSON,40
80431,DAVID SIEGEL,Q178517,DAVID GILMOUR,40
80431,DAVID SIEGEL,Q445688,JOSIE DAVIS,38
80431,DAVID SIEGEL,Q95890,DAVID SCHELLER,38
80431,DAVID SIEGEL,Q3293403,MARIO DAVID,38
80431,DAVID SIEGEL,Q5233328,DAVID ELFICK,38
80431,DAVID SIEGEL,Q3425642,DAVID KNUDSEN,38
80431,DAVID SIEGEL,Q6573525,DANNY SEGEV,38
80431,DAVID SIEGEL,Q59258153,DAVID SIR,38
80431,DAVID SIEGEL,Q451248,DAVID WECHSLER,38
80431,DAVID SIEGEL,Q3479263,SERGE DAVRI,38
80431,DAVID SIEGEL,Q3018464,DAVID MOESSINGER,38
80431,DAVID SIEGEL,Q56550389,DAVID LEWIS,38
80431,DAVID SIEGEL,Q561133,DAVID WAIN,38
80431,DAVID SIEGEL,Q2898617,BERNARD SIEGEL,38
80431,DAVID SIEGEL,Q24684247,DAVIDE DEL DEGAN,38
80431,DAVID SIEGEL,Q3017956,DAVID GENTLEMAN,38
80431,DAVID SIEGEL,Q2093379,PIERRE DAVID,38
80431,DAVID SIEGEL,Q465981,KAREN DAVID,38
80431,DAVID SIEGEL,Q3017347,DAVID HUGHES,38
80431,DAVID SIEGEL,Q5238027,DAVID NICHTERN,38
80431,DAVID SIEGEL,Q3018788,DAVID SILVA,38
80431,DAVID SIEGEL,Q5235554,DAVID JAMES,38
80431,DAVID SIEGEL,Q370918,KEITH DAVID,38
80431,DAVID SIEGEL,Q4153569,HENRY DAVID,38
80431,DAVID SIEGEL,Q5234281,DAVID GOW,38
80431,DAVID SIEGEL,Q2067444,DAVID LA HAYE,38
80431,DAVID SIEGEL,Q99710,DAVID HURST,38
80431,DAVID SIEGEL,Q16775487,DAVID F. SANDBERG,38
80431,DAVID SIEGEL,Q12387076,DIEGO ANIDO,38
80431,DAVID SIEGEL,Q1177291,DAVID YIP,38
80431,DAVID SIEGEL,Q1174345,DAVID EMGE,38
80431,DAVID SIEGEL,Q17279299,DAVID FRIGERIO,38
80431,DAVID SIEGEL,Q1176105,DAVID PETERSON,38
80431,DAVID SIEGEL,Q1174424,DAVID FINFER,38
80431,DAVID SIEGEL,Q1177147,DAVID WHITAKER,38
80431,DAVID SIEGEL,Q1177114,DAVID PEOPLES,38
80431,DAVID SIEGEL,Q1176300,DAVID REIVERS,38
80431,DAVID SIEGEL,Q101242248,DAVID SCINTO,38
80431,DAVID SIEGEL,Q1174503,DAVID GALE,38
80431,DAVID SIEGEL,Q1176800,DAVID T. FRIENDLY,38
80431,DAVID SIEGEL,Q127677,DAVID HAMILTON,37
80431,DAVID SIEGEL,Q2240059,DAVID SHERRILL,36
80431,DAVID SIEGEL,Q23409718,DAVID HERDIES,36
80431,DAVID SIEGEL,Q3018923,DAVID VAN TIEGHEM,36
80431,DAVID SIEGEL,Q5238185,DAVID ODELL,36
80431,DAVID SIEGEL,Q16751409,DAVID SCEARCE,36
80431,DAVID SIEGEL,Q23728,LARRY DAVID,36
80431,DAVID SIEGEL,Q17013947,DAVID THRUSSELL,36
80431,DAVID SIEGEL,Q964329,DAVID JASON,36
80431,DAVID SIEGEL,Q5233862,DAVID FRIEDMAN,36
80431,DAVID SIEGEL,Q2812455,LEE DAVID,36
80431,DAVID SIEGEL,Q2530047,DAVID KRIEGEL,36
80431,DAVID SIEGEL,Q269927,DAVID MAMET,36
80431,DAVID SIEGEL,Q5234674,DAVID HAMILTON,36
80431,DAVID SIEGEL,Q28318481,DAVID LIVINGSTONE,36
80431,DAVID SIEGEL,Q431128,DAVID HELFGOTT,36
80431,DAVID SIEGEL,Q373976,DAVID HYDE PIERCE,36
80431,DAVID SIEGEL,Q6146374,JAMI SIEBER,36
80431,DAVID SIEGEL,Q3018260,DAVID LANG,36
80431,DAVID SIEGEL,Q1351554,PETER DAVID,36
80431,DAVID SIEGEL,Q3703233,DAVID LEVIEN,36
80431,DAVID SIEGEL,Q5354259,ELEANOR DAVID,36
80431,DAVID SIEGEL,Q20653577,DAVID SAPERSTEIN,36
80431,DAVID SIEGEL,Q12327441,MOGENS DAVIDSEN,36
80431,DAVID SIEGEL,Q965186,DAVID HORSLEY,36
80431,DAVID SIEGEL,Q5236371,DAVID LAWRENCE,36
80431,DAVID SIEGEL,Q184903,DAVID FINCHER,36
80431,DAVID SIEGEL,Q188792,DAVID SCHWIMMER,36
80431,DAVID SIEGEL,Q5236275,DAVID LADD,36
80431,DAVID SIEGEL,Q457124,MICHAEL DAVIS,35
80431,DAVID SIEGEL,Q23728778,DAVID VERDAGUER,35
80431,DAVID SIEGEL,Q3018855,DAVID SWIFT,35
