acmi_id,acmi_name,wikidata_id,wikidata_name,match
82138,ANDREW SNELL,Q3174681,JEAN STELLI,68
82138,ANDREW SNELL,Q15783379,ANDREW MARCUS,67
82138,ANDREW SNELL,Q471062,ANDREW LAUER,67
82138,ANDREW SNELL,Q656020,DEL ANDREWS,67
82138,ANDREW SNELL,Q365633,DANA ANDREWS,65
82138,ANDREW SNELL,Q122663,ANDREWS ENGELMANN,65
82138,ANDREW SNELL,Q4768680,ANNE NAGEL,65
82138,ANDREW SNELL,Q1161655,DANIEL MANDELL,65
82138,ANDREW SNELL,Q503938,ANDREW BUCHAN,64
82138,ANDREW SNELL,Q506183,ANDREW MARTON,64
82138,ANDREW SNELL,Q432919,MAXWELL ANDERSON,63
82138,ANDREW SNELL,Q3018799,DAVID SNELL,62
82138,ANDREW SNELL,Q5049076,CASPER ANDREAS,62
82138,ANDREW SNELL,Q2848747,ANDRE VALMY,62
82138,ANDREW SNELL,Q3496795,STANLEY ANDREWS,59
82138,ANDREW SNELL,Q1395333,HARVE PRESNELL,59
82138,ANDREW SNELL,Q3048431,EDWARD ANDREWS,59
82138,ANDREW SNELL,Q2848802,ANDRE WEBER,59
82138,ANDREW SNELL,Q76963,ANDREW SACHS,59
82138,ANDREW SNELL,Q4760237,ANDRES MONTIEL,58
82138,ANDREW SNELL,Q494208,ANDREA KING,58
82138,ANDREW SNELL,Q2960215,CHARLES SELLON,58
82138,ANDREW SNELL,Q523144,ANDRE TECHINE,58
82138,ANDREW SNELL,Q1988024,SALLY RAND,58
82138,ANDREW SNELL,Q61060277,BELLE ADAIR,58
82138,ANDREW SNELL,Q1317100,LEIF ANDREE,58
82138,ANDREW SNELL,Q53255911,ADELA ELBEL,58
82138,ANDREW SNELL,Q3616265,ANDREW GROSS,57
82138,ANDREW SNELL,Q42402,ANDREA BOCELLI,57
82138,ANDREW SNELL,Q4755739,ANDREI BONCEA,57
82138,ANDREW SNELL,Q4757293,ANDREW HERBERT,57
82138,ANDREW SNELL,Q515568,ANDRZEJ SEKULA,56
82138,ANDREW SNELL,Q2939224,CARLO NELL,56
82138,ANDREW SNELL,Q18684323,RUSSELL HARDIE,56
82138,ANDREW SNELL,Q5675218,ANDREA ROS,56
82138,ANDREW SNELL,Q123124,ANDREW WEISBLUM,56
82138,ANDREW SNELL,Q2846752,ANDREW TIERNAN,56
82138,ANDREW SNELL,Q523442,ANDRE WILMS,56
82138,ANDREW SNELL,Q501260,ANDREAS WILSON,56
82138,ANDREW SNELL,Q6984038,NEAL ACREE,56
82138,ANDREW SNELL,Q444522,ANDREA FERREOL,55
82138,ANDREW SNELL,Q493352,ANDREA AURELI,55
82138,ANDREW SNELL,Q4756652,ANDREW COLTON,55
82138,ANDREW SNELL,Q57736370,ANDRE KRUMMEL,55
82138,ANDREW SNELL,Q19948176,ANDREW WILSON,55
82138,ANDREW SNELL,Q509759,BLANCHE SEWELL,55
82138,ANDREW SNELL,Q2848415,ANDRE PENVERN,55
82138,ANDREW SNELL,Q327226,WILL SANDERSON,55
82138,ANDREW SNELL,Q24660662,KELLY DUANE,54
82138,ANDREW SNELL,Q95469874,ANDREW PATTERSON,54
