acmi_id,acmi_name,wikidata_id,wikidata_name,match
19412,CAROLINE JONES,Q508858,ALICE JOYCE,58
19412,CAROLINE JONES,Q3271575,LEONCE CORNE,56
19412,CAROLINE JONES,Q634150,CHARLES LANE,55
19412,CAROLINE JONES,Q286339,YVONNE DE CARLO,54
19412,CAROLINE JONES,Q312878,JOHN CARRADINE,54
19412,CAROLINE JONES,Q455279,JOE DANTE,53
19412,CAROLINE JONES,Q2960804,CHARLEY ROGERS,53
19412,CAROLINE JONES,Q296177,JOHN CAZALE,53
19412,CAROLINE JONES,Q239046,CHERRY JONES,53
19412,CAROLINE JONES,Q727112,JOE E. BROWN,52
19412,CAROLINE JONES,Q179497,OLIVER STONE,52
19412,CAROLINE JONES,Q642876,J. CARROL NAISH,52
19412,CAROLINE JONES,Q47664,CATHERINE ZETA-JONES,52
19412,CAROLINE JONES,Q80046,CHARLIZE THERON,52
19412,CAROLINE JONES,Q238895,CAROLYN JONES,52
19412,CAROLINE JONES,Q1277167,EARL ST. JOHN,52
19412,CAROLINE JONES,Q376138,CHARLES H. JOFFE,52
19412,CAROLINE JONES,Q1341671,JENS ALBINUS,51
19412,CAROLINE JONES,Q537386,CHARLIE CLOUSER,51
19412,CAROLINE JONES,Q1699167,JOHN ARNOLD,51
19412,CAROLINE JONES,Q470190,JAMES ARNESS,51
19412,CAROLINE JONES,Q952198,JOHN CARROLL,51
19412,CAROLINE JONES,Q1618718,JOHN CALLEY,50
19412,CAROLINE JONES,Q1699559,JOHN CARTER,50
19412,CAROLINE JONES,Q1108476,COLIN FRIELS,50
19412,CAROLINE JONES,Q95008,JOHN CARPENTER,50
19412,CAROLINE JONES,Q27440303,JOE ALWYN,50
19412,CAROLINE JONES,Q108510,JAMES GARNER,50
19412,CAROLINE JONES,Q703676,JOE ANDERSON,50
19412,CAROLINE JONES,Q461399,CAROLE LAURE,50
19412,CAROLINE JONES,Q107046057,CAROL DANIELS,50
19412,CAROLINE JONES,Q374770,JAMES CALLIS,50
19412,CAROLINE JONES,Q456949,MARIANNE STONE,50
19412,CAROLINE JONES,Q447426,CAROL LYNLEY,50
19412,CAROLINE JONES,Q774116,GROVER JONES,50
19412,CAROLINE JONES,Q203960,JAMES EARL JONES,50
19412,CAROLINE JONES,Q152843,JOAN COLLINS,50
19412,CAROLINE JONES,Q201976,CAROLINE GOODALL,50
19412,CAROLINE JONES,Q5045117,CAROLINE KAPLAN,49
19412,CAROLINE JONES,Q2941921,CATHERINE FONTENEY,49
19412,CAROLINE JONES,Q195396,FREDDIE JONES,49
19412,CAROLINE JONES,Q11729946,CARL PIERSON,49
19412,CAROLINE JONES,Q1101927,CLIVE DONNER,49
19412,CAROLINE JONES,Q94041,JAMES CAGNEY,49
19412,CAROLINE JONES,Q3181696,JOHN HARMON,49
19412,CAROLINE JONES,Q235302,CAROL KANE,49
19412,CAROLINE JONES,Q454231,CHARLIE COX,49
19412,CAROLINE JONES,Q5212274,DAMIAN JONES,49
19412,CAROLINE JONES,Q2704464,CHARLES ROGERS,49
19412,CAROLINE JONES,Q402764,JASON CLARKE,49
19412,CAROLINE JONES,Q1319770,JON GRIES,48
19412,CAROLINE JONES,Q62975,SHARON STONE,48
19412,CAROLINE JONES,Q3425963,RENE CARDONA,48
19412,CAROLINE JONES,Q238032,JEANNE CRAIN,48
19412,CAROLINE JONES,Q15720482,JOHN ARLEDGE,48
19412,CAROLINE JONES,Q1044183,CAROL LITTLETON,48
19412,CAROLINE JONES,Q315051,JAMES BROLIN,48
19412,CAROLINE JONES,Q6240761,JOHN INCE,48
19412,CAROLINE JONES,Q242785,CAROLE LANDIS,48
19412,CAROLINE JONES,Q53020,CARMINE GALLONE,48
19412,CAROLINE JONES,Q150651,GEORGE CARLIN,48
19412,CAROLINE JONES,Q5045344,CAROLYN DE FONSECA,48
19412,CAROLINE JONES,Q87941,CARL MOHNER,48
19412,CAROLINE JONES,Q2938806,CARINE JANSEN,48
19412,CAROLINE JONES,Q867813,CLAIRE DANES,48
19412,CAROLINE JONES,Q2959509,CHARLES JUDELS,48
19412,CAROLINE JONES,Q2864827,ARTE JOHNSON,48
19412,CAROLINE JONES,Q3047282,EDDIE JONES,48
19412,CAROLINE JONES,Q7355492,ROCKLINE VENKATESH,47
19412,CAROLINE JONES,Q738864,CHARLES WEST,47
19412,CAROLINE JONES,Q6225102,JOHN CARDOS,47
19412,CAROLINE JONES,Q18719493,ANTOINETTE JADAONE,47
19412,CAROLINE JONES,Q2885759,BARRY JONES,47
19412,CAROLINE JONES,Q6219354,JOHN ARGYLE,47
19412,CAROLINE JONES,Q383821,JANNE CARLSSON,47
19412,CAROLINE JONES,Q18715957,JAMES FARLEY,47
19412,CAROLINE JONES,Q352783,COLIN TOWNS,47
19412,CAROLINE JONES,Q2829927,ALAIN JANEY,47
19412,CAROLINE JONES,Q2274258,CHARLIE O'CONNELL,47
19412,CAROLINE JONES,Q950542,GILLES CARLE,47
19412,CAROLINE JONES,Q2853812,ANTOINE COESENS,47
19412,CAROLINE JONES,Q1108465,COLIN GORDON,47
19412,CAROLINE JONES,Q1065612,CHARLES NELSON,47
19412,CAROLINE JONES,Q248414,GARY JONES,47
19412,CAROLINE JONES,Q41396,JOSH BROLIN,47
19412,CAROLINE JONES,Q272386,CAROLINE MUNRO,47
19412,CAROLINE JONES,Q77987,CAROLA HOHN,47
19412,CAROLINE JONES,Q450429,GRACE JONES,47
19412,CAROLINE JONES,Q1699530,JOHN CAMERON,47
19412,CAROLINE JONES,Q5044383,CAROL HUGHES,46
19412,CAROLINE JONES,Q1336908,JEFF CARDONI,46
19412,CAROLINE JONES,Q225933,NESTOR CARBONELL,46
19412,CAROLINE JONES,Q551478,CHARLIE DANIELS,46
19412,CAROLINE JONES,Q21032188,MARYLINE MONTHIEUX,46
19412,CAROLINE JONES,Q452612,CAROLINE LOEB,46
19412,CAROLINE JONES,Q3951975,JOYCE CAREY,46
19412,CAROLINE JONES,Q920607,CALEB LANDRY JONES,46
19412,CAROLINE JONES,Q2003971,JOHN HARRON,46
