acmi_id,acmi_name,wikidata_id,wikidata_name,match
75884,JOAN FARBER,Q266583,JOANNA ANGEL,63
75884,JOAN FARBER,Q2003971,JOHN HARRON,60
75884,JOAN FARBER,Q111074,JOHN BARRY,58
75884,JOAN FARBER,Q32929946,BERT JORDAN,57
75884,JOAN FARBER,Q3290538,JOAQUIN CORDERO,57
75884,JOAN FARBER,Q323950,DONN CAMBERN,57
75884,JOAN FARBER,Q265422,JEAN ACKER,56
75884,JOAN FARBER,Q721922,ROBERT TOWNE,56
75884,JOAN FARBER,Q503956,JOHN GILBERT,56
75884,JOAN FARBER,Q4078026,LANCE BARBER,55
75884,JOAN FARBER,Q639888,JEAN CARMET,55
75884,JOAN FARBER,Q2842020,AMBER NEWMAN,55
75884,JOAN FARBER,Q1682571,JANE BAXTER,54
75884,JOAN FARBER,Q355125,HARRY MORGAN,53
75884,JOAN FARBER,Q15144892,JORDAN BARKER,53
75884,JOAN FARBER,Q402764,JASON CLARKE,53
75884,JOAN FARBER,Q1431969,ALBERT PREJEAN,53
75884,JOAN FARBER,Q3758467,GARY BARBER,53
75884,JOAN FARBER,Q6236562,JOHN GULAGER,53
75884,JOAN FARBER,Q1687210,JENS HARZER,53
75884,JOAN FARBER,Q456862,AMBER BENSON,53
75884,JOAN FARBER,Q1681609,JAN BERGER,52
75884,JOAN FARBER,Q15947080,JORDAN HAYES,50
75884,JOAN FARBER,Q6204991,JOAN DARLING,50
75884,JOAN FARBER,Q774116,GROVER JONES,50
75884,JOAN FARBER,Q20630548,BARBARA FLORIAN,50
75884,JOAN FARBER,Q3780234,GABOR POGANY,50
75884,JOAN FARBER,Q350680,ROBERT RYAN,50
75884,JOAN FARBER,Q1676993,JACK CARTER,50
75884,JOAN FARBER,Q2831060,ALBERT CONTI,50
75884,JOAN FARBER,Q218911,ZOLTAN FABRI,50
75884,JOAN FARBER,Q952198,JOHN CARROLL,50
75884,JOAN FARBER,Q312098,JOSE FERRER,50
75884,JOAN FARBER,Q3180926,JOHN ARCHER,50
75884,JOAN FARBER,Q3181151,JOHN BYNER,50
75884,JOAN FARBER,Q551828,ROBERT YEOMAN,50
75884,JOAN FARBER,Q242373,JANE GREER,50
75884,JOAN FARBER,Q561231,HANS ALBERS,50
75884,JOAN FARBER,Q336795,JEAN AUREL,50
75884,JOAN FARBER,Q547495,JOHN FARROW,50
75884,JOAN FARBER,Q516390,ROBERT YOUNG,50
75884,JOAN FARBER,Q3171573,JEAN DAUMERY,50
75884,JOAN FARBER,Q944638,JOHN FIEDLER,50
75884,JOAN FARBER,Q30123055,JOHN BUTLER,50
75884,JOAN FARBER,Q523123,JOAN BENHAM,48
75884,JOAN FARBER,Q3161136,JAMES HARPER,48
75884,JOAN FARBER,Q18715957,JAMES FARLEY,48
75884,JOAN FARBER,Q3028298,JON FOREMAN,48
75884,JOAN FARBER,Q1632965,JASEN FISHER,48
75884,JOAN FARBER,Q313025,JOHN ABRAHAM,48
75884,JOAN FARBER,Q3179380,JO CHARRIER,48
75884,JOAN FARBER,Q95076,JOAN FONTAINE,48
75884,JOAN FARBER,Q108510,JAMES GARNER,48
75884,JOAN FARBER,Q230159,JANE DARWELL,48
75884,JOAN FARBER,Q2426129,MARCEL FABER,48
75884,JOAN FARBER,Q276337,JEANNE AUBERT,48
75884,JOAN FARBER,Q2448843,JEAN BUTLER,48
75884,JOAN FARBER,Q15451691,MORGAN FARLEY,47
75884,JOAN FARBER,Q1374891,JOHN BLEIFER,47
75884,JOAN FARBER,Q95008,JOHN CARPENTER,47
75884,JOAN FARBER,Q5931963,JOAQUIN FURRIEL,47
75884,JOAN FARBER,Q5736892,TONY FORSBERG,47
75884,JOAN FARBER,Q12022576,JAN HRABETA,47
75884,JOAN FARBER,Q958290,SHANE HARPER,47
75884,JOAN FARBER,Q974800,JON HARRIS,47
75884,JOAN FARBER,Q68038,JEAN GILBERT,46
75884,JOAN FARBER,Q3170702,JEAN BERGER,46
75884,JOAN FARBER,Q3167375,JEAN-MARC FABRE,46
75884,JOAN FARBER,Q7149216,PAUL BARBER,46
75884,JOAN FARBER,Q2593867,SONNY PARKER,45
75884,JOAN FARBER,Q47494293,JON GREGORY,45
75884,JOAN FARBER,Q2564613,JAN BLAASER,45
75884,JOAN FARBER,Q1685395,JEAN BOYER,45
75884,JOAN FARBER,Q21482571,JACK GARDNER,45
75884,JOAN FARBER,Q5478514,FRANCES BARBER,45
75884,JOAN FARBER,Q3170268,JEAN ABEILLE,45
75884,JOAN FARBER,Q362616,JON BERNTHAL,45
75884,JOAN FARBER,Q458026,JANET AGREN,45
75884,JOAN FARBER,Q346595,JONATHAN FRAKES,45
75884,JOAN FARBER,Q16145509,ALFREDO JORDAN,45
75884,JOAN FARBER,Q275483,JOAN BARRY,45
75884,JOAN FARBER,Q6291038,JOSS AMBLER,45
75884,JOAN FARBER,Q1235479,TONY ROBERTS,45
75884,JOAN FARBER,Q28911659,JOAN BRADERMAN,45
75884,JOAN FARBER,Q28728077,JAN BRAREN,45
75884,JOAN FARBER,Q3436179,ROBERT ROCCA,44
75884,JOAN FARBER,Q1699559,JOHN CARTER,44
75884,JOAN FARBER,Q1700126,JOHN FREDERICK,44
75884,JOAN FARBER,Q16602102,JASNA BERI,44
75884,JOAN FARBER,Q181006,JOHN BOWERS,44
75884,JOAN FARBER,Q1680488,JACK GARDNER,44
75884,JOAN FARBER,Q3437040,ROBIN AUBERT,44
