acmi_id,acmi_name,wikidata_id,wikidata_name,match
85181,JOHN FIFE,Q223790,JOSEPH FIENNES,73
85181,JOHN FIFE,Q1992967,JOHN GETZ,67
85181,JOHN FIFE,Q51114,JOHN FORD,65
85181,JOHN FIFE,Q15485378,JOHN BENFIELD,62
85181,JOHN FIFE,Q1235215,JOHN GRIESEMER,60
85181,JOHN FIFE,Q2808,ELTON JOHN,59
85181,JOHN FIFE,Q982522,JOHN DYE,58
85181,JOHN FIFE,Q61510,GOTTFRIED JOHN,57
85181,JOHN FIFE,Q11685189,JOHN FARRIS,56
85181,JOHN FIFE,Q367053,JOHN GARFIELD,56
85181,JOHN FIFE,Q6240761,JOHN INCE,56
85181,JOHN FIFE,Q320556,JOHN GUARE,56
85181,JOHN FIFE,Q79282330,JOHN BEARD,56
85181,JOHN FIFE,Q4587483,JON EIKEMO,56
85181,JOHN FIFE,Q204685,JOHN GIELGUD,55
85181,JOHN FIFE,Q15458128,JOHN HEYER,55
85181,JOHN FIFE,Q189895,JENNIFER JONES,55
85181,JOHN FIFE,Q23891047,JOHN APICELLA,54
85181,JOHN FIFE,Q536861,RONA JAFFE,54
85181,JOHN FIFE,Q1702735,JON AMIEL,53
85181,JOHN FIFE,Q367813,JOHN BAILEY,53
85181,JOHN FIFE,Q99035,GEORG JOHN,53
85181,JOHN FIFE,Q3181015,JOHN BEAL,53
85181,JOHN FIFE,Q503956,JOHN GILBERT,53
85181,JOHN FIFE,Q1699138,JOHN ALVIN,53
85181,JOHN FIFE,Q2459724,JOHN G. ADOLFI,53
85181,JOHN FIFE,Q727024,JOHN ALES,53
85181,JOHN FIFE,Q947748,JOHN DIEHL,53
85181,JOHN FIFE,Q145627,JOHN GAVIN,53
85181,JOHN FIFE,Q327130,JOHN BOLES,52
85181,JOHN FIFE,Q331664,JOHN FRIZZELL,52
85181,JOHN FIFE,Q312878,JOHN CARRADINE,52
85181,JOHN FIFE,Q3481434,SHANNON FIFE,52
85181,JOHN FIFE,Q1699413,JOHN BRILEY,52
85181,JOHN FIFE,Q1699419,JOHN BROMFIELD,52
85181,JOHN FIFE,Q19286972,JOHN GILBERT,52
85181,JOHN FIFE,Q395494,JOHN IRELAND,52
85181,JOHN FIFE,Q1354144,JOHN INGLE,52
85181,JOHN FIFE,Q1090647,JOHN AASEN,52
85181,JOHN FIFE,Q931181,JOHN DAVIS,52
85181,JOHN FIFE,Q63213872,JOHN CASE,51
85181,JOHN FIFE,Q1699539,JOHN CAPODICE,51
85181,JOHN FIFE,Q1319770,JON GRIES,50
85181,JOHN FIFE,Q726283,JOHN HILLERMAN,50
85181,JOHN FIFE,Q45909,JOHN CALE,50
85181,JOHN FIFE,Q3181436,JOHN EMERY,50
85181,JOHN FIFE,Q3181443,JOHN ERMAN,50
85181,JOHN FIFE,Q1699819,JOHN DIERKES,50
85181,JOHN FIFE,Q20747822,JOHN ELDRIDGE,50
85181,JOHN FIFE,Q6222731,JOHN BOXER,50
85181,JOHN FIFE,Q337976,JOHN HODGE,50
85181,JOHN FIFE,Q195396,FREDDIE JONES,50
85181,JOHN FIFE,Q563508,JOHN BERRY,50
85181,JOHN FIFE,Q1381397,JON FINCH,50
85181,JOHN FIFE,Q95076,JOAN FONTAINE,50
85181,JOHN FIFE,Q551596,JON FOSTER,50
85181,JOHN FIFE,Q6231502,JOHN EHLE,49
85181,JOHN FIFE,Q1700561,JOHN IRVIN,49
85181,JOHN FIFE,Q1699301,JOHN BELL,48
85181,JOHN FIFE,Q8293,JOHN GILBERT,48
85181,JOHN FIFE,Q19874218,JOHNNY HINES,48
85181,JOHN FIFE,Q95079571,JAN FIFKA,48
85181,JOHN FIFE,Q726095,JOHN FLYNN,48
85181,JOHN FIFE,Q462327,JOHN HEARD,48
85181,JOHN FIFE,Q1706986,JOSEPH FIELDS,48
85181,JOHN FIFE,Q511074,DR. JOHN,48
85181,JOHN FIFE,Q3180966,JOHN B. O'BRIEN,48
85181,JOHN FIFE,Q377662,JEFFREY JONES,48
85181,JOHN FIFE,Q3181718,JOHN HAYES,48
85181,JOHN FIFE,Q1374891,JOHN BLEIFER,48
85181,JOHN FIFE,Q6116435,JACKIE JOHNSON,48
85181,JOHN FIFE,Q725344,JOHN BRAINE,47
85181,JOHN FIFE,Q944638,JOHN FIEDLER,47
85181,JOHN FIFE,Q448362,JOHN DEREK,47
85181,JOHN FIFE,Q60169605,JOHN HOFFMAN,47
85181,JOHN FIFE,Q100977410,JOHN COMER,47
85181,JOHN FIFE,Q26799554,JEFFREY JOHN WOLF,47
85181,JOHN FIFE,Q3181645,JOHN GREY,47
85181,JOHN FIFE,Q23540971,JOHN EVANS,47
85181,JOHN FIFE,Q6231667,JOHN ELLIS,47
85181,JOHN FIFE,Q28532591,JOHN EWING,47
85181,JOHN FIFE,Q6273044,JONATHAN EMILE,47
85181,JOHN FIFE,Q3182328,JOHN BAINES,47
85181,JOHN FIFE,Q1399169,JOHN HENCH,47
85181,JOHN FIFE,Q1700285,JOHN GRIERSON,47
85181,JOHN FIFE,Q6232854,JOHN FEE,46
85181,JOHN FIFE,Q458464,JOHN ASTIN,46
85181,JOHN FIFE,Q2438254,JOAN CAULFIELD,46
85181,JOHN FIFE,Q315217,JOHN FORSYTHE,46
85181,JOHN FIFE,Q3181360,JOHN DOE,46
85181,JOHN FIFE,Q1699916,JOHN EAVES,46
85181,JOHN FIFE,Q44437,JOHN CENA,46
85181,JOHN FIFE,Q1332961,JOHN O'BRIEN,46
85181,JOHN FIFE,Q6225862,JOHN CHENG,46
85181,JOHN FIFE,Q6228935,JOHN DEFAZIO,46
85181,JOHN FIFE,Q6007104,JOHN BAKER,45
85181,JOHN FIFE,Q1380961,JOHN BECK,45
85181,JOHN FIFE,Q1700454,JOHN HEWER,45
85181,JOHN FIFE,Q6233627,JOHN FOREMAN,45
85181,JOHN FIFE,Q6240171,JOHN HOYE,45
85181,JOHN FIFE,Q328814,JOHN HERZFELD,45
85181,JOHN FIFE,Q313077,JOHN BANVILLE,45
85181,JOHN FIFE,Q6234993,JOHN GAVIN,45
85181,JOHN FIFE,Q24718705,JOHN CORFIELD,45
85181,JOHN FIFE,Q6226955,JOHN CONSIDINE,45
85181,JOHN FIFE,Q27043496,JOHN CRAIG,44
