acmi_id,acmi_name,wikidata_id,wikidata_name,match
25734,J THOMPSON,Q456979,J. LEE THOMPSON,97
25734,J THOMPSON,Q255846,BETTY COMPSON,55
25734,J THOMPSON,Q298016,FRED THOMPSON,53
25734,J THOMPSON,Q1687756,JEROME THOMS,53
25734,J THOMPSON,Q8006411,WILLIAM C. THOMPSON,53
25734,J THOMPSON,Q356383,JACK THOMPSON,52
25734,J THOMPSON,Q5236967,DAVID M. THOMPSON,50
25734,J THOMPSON,Q44473,O. J. SIMPSON,50
25734,J THOMPSON,Q1189470,JIMMI SIMPSON,48
25734,J THOMPSON,Q4704882,AL THOMPSON,48
25734,J THOMPSON,Q5672816,HARRY THOMASON,48
25734,J THOMPSON,Q374760,DANIELE THOMPSON,47
25734,J THOMPSON,Q3414936,R. H. THOMSON,47
25734,J THOMPSON,Q560770,MARSHALL THOMPSON,47
25734,J THOMPSON,Q448587,ANNA THOMSON,47
25734,J THOMPSON,Q489174,ALEX THOMSON,47
25734,J THOMPSON,Q552900,KENAN THOMPSON,47
25734,J THOMPSON,Q18938,THOMAS JANE,47
25734,J THOMPSON,Q2483406,POUL THOMSEN,47
25734,J THOMPSON,Q17421952,HARLAN THOMPSON,46
25734,J THOMPSON,Q1388934,FRED THOMSON,46
25734,J THOMPSON,Q230605,LEA THOMPSON,46
25734,J THOMPSON,Q69862,CARLOS THOMPSON,46
25734,J THOMPSON,Q3174753,JEAN TEMERSON,45
25734,J THOMPSON,Q168724,EMMA THOMPSON,45
25734,J THOMPSON,Q2434326,TIM THOMERSON,45
25734,J THOMPSON,Q778153,WALTER A. THOMPSON,45
25734,J THOMPSON,Q3181837,JOHN JOPSON,44
25734,J THOMPSON,Q271500,TESSA THOMPSON,44
25734,J THOMPSON,Q82330,BRIAN THOMPSON,44
25734,J THOMPSON,Q19560178,THOMSON BURTIS,44
25734,J THOMPSON,Q957187,DON THOMPSON,44
25734,J THOMPSON,Q1684369,JAY THOMAS,44
25734,J THOMPSON,Q99578105,JAKE STORMOEN,44
25734,J THOMPSON,Q3703351,DAVID H. THOMPSON,44
25734,J THOMPSON,Q360663,THOMAS F. WILSON,44
25734,J THOMPSON,Q6242341,JOHN JYMPSON,44
25734,J THOMPSON,Q16202781,TOVINO THOMAS,44
25734,J THOMPSON,Q28357777,NICK THOMPSON,43
25734,J THOMPSON,Q65769388,DONALD W. THOMPSON,43
25734,J THOMPSON,Q1691207,JOCHEN THOMAS,43
25734,J THOMPSON,Q19663780,SCOTT THOMSON,43
25734,J THOMPSON,Q5331524,EBBA THOMSEN,43
25734,J THOMPSON,Q7791164,THOMAS J. WALTON,43
25734,J THOMPSON,Q219780,HUNTER S. THOMPSON,42
25734,J THOMPSON,Q12342859,SOREN THOMSEN,42
25734,J THOMPSON,Q1290062,REECE THOMPSON,42
25734,J THOMPSON,Q434963,GARY SCOTT THOMPSON,42
25734,J THOMPSON,Q1365966,JEREMY THOMAS,42
25734,J THOMPSON,Q232410,MARSHA THOMASON,42
25734,J THOMPSON,Q6229925,JOHN DOUGLAS THOMPSON,42
25734,J THOMPSON,Q1662230,INES THOMSEN,42
25734,J THOMPSON,Q3531913,TONY THOMAS,41
25734,J THOMPSON,Q273588,ANDREA THOMPSON,41
25734,J THOMPSON,Q2334027,J. ALAN THOMAS,41
25734,J THOMPSON,Q3432068,RILEY THOMSON,41
25734,J THOMPSON,Q18210547,JOSE THOMAS,41
25734,J THOMPSON,Q934027,ERNEST THOMPSON,41
25734,J THOMPSON,Q927052,ERIK THOMSON,41
25734,J THOMPSON,Q1701933,JOHN THOMSON,41
25734,J THOMPSON,Q110265386,CHRIS THOMSON,41
25734,J THOMPSON,Q6558738,LISE THOMSEN,41
25734,J THOMPSON,Q65486925,JOHN THOMPSON,41
25734,J THOMPSON,Q165017,SARAH THOMPSON,41
25734,J THOMPSON,Q16065951,WILLIAM P. THOMPSON,41
25734,J THOMPSON,Q6212645,JOE THOMAS,41
25734,J THOMPSON,Q467362,SOPHIE THOMPSON,40
25734,J THOMPSON,Q6234610,JOHN G. THOMAS,40
25734,J THOMPSON,Q30325396,JESSICA M. THOMPSON,40
25734,J THOMPSON,Q3040473,DUANE THOMPSON,40
25734,J THOMPSON,Q312655,DALEY THOMPSON,40
25734,J THOMPSON,Q7789309,THOMAS EJE,40
25734,J THOMPSON,Q6382900,KEENE THOMPSON,40
25734,J THOMPSON,Q2713404,NANCY THOMPSON,40
25734,J THOMPSON,Q528309,KAY THOMPSON,40
25734,J THOMPSON,Q24005911,JOY THOMAS,40
25734,J THOMPSON,Q23770374,ROJIN THOMAS,40
25734,J THOMPSON,Q534015,JOHN THOMAS,40
25734,J THOMPSON,Q17141223,JAMIE THOMPSON,40
25734,J THOMPSON,Q529454,JODY THOMPSON,40
25734,J THOMPSON,Q442661,SUSANNA THOMPSON,40
25734,J THOMPSON,Q556155,JERRY THOMAS,39
25734,J THOMPSON,Q1022511,C. J. THOMASON,39
25734,J THOMPSON,Q7380368,RUPERT THOMSON,39
25734,J THOMPSON,Q7491473,SHAWN THOMPSON,39
25734,J THOMPSON,Q40087769,MADS THOMSEN,39
25734,J THOMPSON,Q888721,BOBB'E J. THOMPSON,39
25734,J THOMPSON,Q437912,SCOTTIE THOMPSON,39
25734,J THOMPSON,Q273712,CAROLINE THOMPSON,39
25734,J THOMPSON,Q359624,SHAUN TOMSON,39
25734,J THOMPSON,Q380180,JAKE THOMAS,39
25734,J THOMPSON,Q1531120,GLENN THOMPSON,39
25734,J THOMPSON,Q1176847,DAVID THOMSON,39
25734,J THOMPSON,Q102715253,TUTUS THOMSON,39
25734,J THOMPSON,Q12319091,JANE THOMSEN,39
25734,J THOMPSON,Q16089995,ROBERT E. THOMPSON,38
25734,J THOMPSON,Q6552015,LINDA THOMPSON,38
