acmi_id,acmi_name,wikidata_id,wikidata_name,match
81279,MATT WYBENGA,Q472414,MATTIA SBRAGIA,55
81279,MATT WYBENGA,Q190602,ANNETTE BENING,53
81279,MATT WYBENGA,Q16733091,MATT MYERS,43
81279,MATT WYBENGA,Q1190686,MATT WEINBERG,40
81279,MATT WYBENGA,Q1635359,SVEN MATTEN,40
81279,MATT WYBENGA,Q17425454,ANTJE ZYNGA,40
81279,MATT WYBENGA,Q2722303,MATT NOLAN,36
81279,MATT WYBENGA,Q6789549,MATT WITTEN,36
81279,MATT WYBENGA,Q1079325,MATT WIESE,35
81279,MATT WYBENGA,Q924283,MATTHEW WEINER,35
81279,MATT WYBENGA,Q611871,MATT WALSH,35
81279,MATT WYBENGA,Q15430842,MATT REAVES,35
81279,MATT WYBENGA,Q2278533,MATT WALSH,35
81279,MATT WYBENGA,Q1910373,MATTHIAS WEBER,33
81279,MATT WYBENGA,Q6789484,MATT WALTON,33
81279,MATT WYBENGA,Q6789494,MATT WATTS,33
81279,MATT WYBENGA,Q106282613,MATT TAUBER,33
81279,MATT WYBENGA,Q1909289,MATT ZEMLIN,33
81279,MATT WYBENGA,Q9081389,KATE YEUNG,32
81279,MATT WYBENGA,Q9118850,MATT WU,32
81279,MATT WYBENGA,Q11989223,METTE WINGE,32
81279,MATT WYBENGA,Q51288232,MATT SPEASE,32
81279,MATT WYBENGA,Q15729040,KATE LUYBEN,31
81279,MATT WYBENGA,Q95344996,ROBERT MATT,31
81279,MATT WYBENGA,Q19661626,MBONG AMATA,29
81279,MATT WYBENGA,Q522373,MATT RYAN,29
81279,MATT WYBENGA,Q8971735,WONG YEUNG TAT,28
81279,MATT WYBENGA,Q3852037,MATT TYRNAUER,26
81279,MATT WYBENGA,Q30158804,MATTHIAS WIEN,26
81279,MATT WYBENGA,Q99195230,MATT RYAN,26
81279,MATT WYBENGA,Q1557707,MATT WILLIG,25
81279,MATT WYBENGA,Q26859485,MATT REBENKOFF,24
81279,MATT WYBENGA,Q6789511,MATT WHELAN,24
81279,MATT WYBENGA,Q23908034,ROBERTA MATTEI,24
81279,MATT WYBENGA,Q6789120,MATT NAYLOR,22
81279,MATT WYBENGA,Q64516124,MARTIN OWEN,22
81279,MATT WYBENGA,Q3063979,MA YING,21
81279,MATT WYBENGA,Q4885281,BEN BATT,21
81279,MATT WYBENGA,Q108743736,MATTHEW TYE,20
81279,MATT WYBENGA,Q28932,MATT MORGAN,19
81279,MATT WYBENGA,Q6789506,MATT WELLS,19
81279,MATT WYBENGA,Q61197252,MATT WARD,19
81279,MATT WYBENGA,Q6789132,MATT NORMAN,18
81279,MATT WYBENGA,Q6789131,MATT NORMAN,18
81279,MATT WYBENGA,Q984327,MATT RYAN,17
81279,MATT WYBENGA,Q6789548,MATT WISE,15
81279,MATT WYBENGA,Q21518248,MATT STERN,15
81279,MATT WYBENGA,Q1373529,MATT WELSH,15
81279,MATT WYBENGA,Q24661109,MATT ZIMBEL,14
81279,MATT WYBENGA,Q6789123,MATT NEWTON,13
81279,MATT WYBENGA,Q1909278,MATT STERLING,12
81279,MATT WYBENGA,Q109867332,BEN ATTAL,11
81279,MATT WYBENGA,Q27917080,MATT SEGAL,0
