acmi_id,acmi_name,wikidata_id,wikidata_name,match
32344,JANE CHERMAYEFF,Q639888,JEAN CARMET,58
32344,JANE CHERMAYEFF,Q927824,HERMES PAN,56
32344,JANE CHERMAYEFF,Q73364,HENRY LANGE,52
32344,JANE CHERMAYEFF,Q170509,HENRY JAMES,50
32344,JANE CHERMAYEFF,Q239046,CHERRY JONES,49
32344,JANE CHERMAYEFF,Q1682605,JANE HEMPEL,48
32344,JANE CHERMAYEFF,Q18214385,JEAN CHERLIAN,48
32344,JANE CHERMAYEFF,Q6369300,KAREL HERMANEK,47
32344,JANE CHERMAYEFF,Q6153188,JANET BEECHER,47
32344,JANE CHERMAYEFF,Q6152241,JANE FRAZEE,47
32344,JANE CHERMAYEFF,Q3171318,JEAN CHERASSE,46
32344,JANE CHERMAYEFF,Q12022576,JAN HRABETA,45
32344,JANE CHERMAYEFF,Q2072960,JAE HEAD,45
32344,JANE CHERMAYEFF,Q636950,JEAN CHEVRIER,45
32344,JANE CHERMAYEFF,Q449908,CHAYANNE,45
32344,JANE CHERMAYEFF,Q3161628,JAN CHAPMAN,44
32344,JANE CHERMAYEFF,Q204426,JANE ASHER,44
32344,JANE CHERMAYEFF,Q1375484,HENRY JONES,44
32344,JANE CHERMAYEFF,Q6153390,JANET HENFREY,43
32344,JANE CHERMAYEFF,Q15923684,CHERRY NGAN,42
32344,JANE CHERMAYEFF,Q167853,JAMES CRABE,42
32344,JANE CHERMAYEFF,Q3176070,JEANNE HERVIALE,42
32344,JANE CHERMAYEFF,Q274013,JANE HOLZER,42
32344,JANE CHERMAYEFF,Q193675,JAN FISCHER,41
32344,JANE CHERMAYEFF,Q47015679,HERMA SANDTNER,41
32344,JANE CHERMAYEFF,Q2964200,CHLOE SAINTE-MARIE,41
32344,JANE CHERMAYEFF,Q359791,CHAZ JANKEL,41
32344,JANE CHERMAYEFF,Q3176009,JEANNE CHEIREL,40
32344,JANE CHERMAYEFF,Q3134070,HERMAN HOFFMAN,40
32344,JANE CHERMAYEFF,Q3179568,JOAN CRAFT,40
32344,JANE CHERMAYEFF,Q718446,JAKE CHERRY,40
32344,JANE CHERMAYEFF,Q3176065,JEANNE HERRY,40
32344,JANE CHERMAYEFF,Q274206,JAYNE HEITMEYER,40
32344,JANE CHERMAYEFF,Q7488174,SHANE MCRAE,40
32344,JANE CHERMAYEFF,Q3172536,JEAN HERVE,39
32344,JANE CHERMAYEFF,Q1681803,JAN HAFT,38
32344,JANE CHERMAYEFF,Q108266843,JAN CHRAMOSTA,38
32344,JANE CHERMAYEFF,Q1612995,HERMANN WAGNER,38
32344,JANE CHERMAYEFF,Q95094817,JAN HORACEK,38
32344,JANE CHERMAYEFF,Q67618762,JANE HARE,36
32344,JANE CHERMAYEFF,Q1396324,JEANNE CARMEN,36
32344,JANE CHERMAYEFF,Q5092743,CHERYL JAMES,36
32344,JANE CHERMAYEFF,Q11832727,JEAN CARMEN,36
32344,JANE CHERMAYEFF,Q6213312,JOEL CHERNOFF,36
32344,JANE CHERMAYEFF,Q24678245,MARO CHERMAYEFF,35
32344,JANE CHERMAYEFF,Q11717664,JAN HARTMAN,34
32344,JANE CHERMAYEFF,Q5923469,IVAN HERMES,34
32344,JANE CHERMAYEFF,Q1685482,JEAN DEROME,33
32344,JANE CHERMAYEFF,Q3172592,JEAN HEMARD,33
32344,JANE CHERMAYEFF,Q20127363,HENRY SAINE,32
32344,JANE CHERMAYEFF,Q12791982,JANEZ BERMEZ,32
32344,JANE CHERMAYEFF,Q26701289,DANIEL CHERNIAVSKY,32
32344,JANE CHERMAYEFF,Q241215,JANET FRAME,31
32344,JANE CHERMAYEFF,Q3161917,JANET CHAPMAN,31
32344,JANE CHERMAYEFF,Q6205116,JOAN HENRY,31
32344,JANE CHERMAYEFF,Q1082708,CHRISTIANE JANSEN,31
32344,JANE CHERMAYEFF,Q22074668,KAREL HERMANEK JR.,30
32344,JANE CHERMAYEFF,Q6131280,JAMES CHEAN,29
32344,JANE CHERMAYEFF,Q21282365,JANET COLEMAN,29
32344,JANE CHERMAYEFF,Q17163,JOHAN CRUYFF,29
32344,JANE CHERMAYEFF,Q3171268,JEAN CHATEL,29
32344,JANE CHERMAYEFF,Q6151247,JANE CHEN,29
32344,JANE CHERMAYEFF,Q3807004,JANE FROMAN,29
32344,JANE CHERMAYEFF,Q127349,JOSE ECHEGARAY,28
32344,JANE CHERMAYEFF,Q107215005,JOAN E. CHAPMAN,28
32344,JANE CHERMAYEFF,Q28524412,JANE HARPER,28
32344,JANE CHERMAYEFF,Q98753943,JASON CERDA,27
32344,JANE CHERMAYEFF,Q2745375,DUANE CHASE,27
32344,JANE CHERMAYEFF,Q36697192,JOAN CHEMLA,26
32344,JANE CHERMAYEFF,Q467169,DIANE ACKERMAN,25
32344,JANE CHERMAYEFF,Q15069924,JANET HEALY,24
32344,JANE CHERMAYEFF,Q456328,JEANNE CHERHAL,23
32344,JANE CHERMAYEFF,Q17305775,JASPINDER CHEEMA,19
32344,JANE CHERMAYEFF,Q21727803,JANE CONRAD,18
32344,JANE CHERMAYEFF,Q11717686,JAN HERMA,11
32344,JANE CHERMAYEFF,Q257766,CHERYL YANG,5
32344,JANE CHERMAYEFF,Q63125259,JEAN HERMANSON,0
32344,JANE CHERMAYEFF,Q28846551,JAN HEMPEL,0
32344,JANE CHERMAYEFF,Q5800272,JAN HEMMEL,0
32344,JANE CHERMAYEFF,Q91365,HERMAN JOSE,0
32344,JANE CHERMAYEFF,Q1099606,JAN BERGMAN,0
32344,JANE CHERMAYEFF,Q5802671,JAN HERMFELT,0
