acmi_id,acmi_name,wikidata_id,wikidata_name,match
12422,KARA FELDMAN,Q62099,KARL FREUND,59
12422,KARA FELDMAN,Q309486,MARTIN FREEMAN,59
12422,KARA FELDMAN,Q16149548,KATJA ALEMANN,59
12422,KARA FELDMAN,Q12409525,MARIANO IDELMAN,59
12422,KARA FELDMAN,Q2267473,MARINA HEDMAN,55
12422,KARA FELDMAN,Q954231,RANDY EDELMAN,54
12422,KARA FELDMAN,Q3454396,REAL BELAND,54
12422,KARA FELDMAN,Q454790,AMARA KARAN,54
12422,KARA FELDMAN,Q232113,ANNA KARINA,54
12422,KARA FELDMAN,Q220698,RON PERLMAN,53
12422,KARA FELDMAN,Q2149430,RICHARD ERDMAN,53
12422,KARA FELDMAN,Q111056,KARL HANNEMANN,53
12422,KARA FELDMAN,Q3564955,EMAN FIALA,53
12422,KARA FELDMAN,Q1708568,MARIA HOFEN,52
12422,KARA FELDMAN,Q2093633,RAY FEARON,52
12422,KARA FELDMAN,Q48337,MORGAN FREEMAN,52
12422,KARA FELDMAN,Q3287809,MARC BERMAN,52
12422,KARA FELDMAN,Q155879,DIANA KRALL,52
12422,KARA FELDMAN,Q101245565,ELA SARKOVA,51
12422,KARA FELDMAN,Q15505083,HARRY FREEDMAN,51
12422,KARA FELDMAN,Q1892210,MARA LANE,51
12422,KARA FELDMAN,Q3141549,HOWARD FREEMAN,51
12422,KARA FELDMAN,Q1332673,ELMA KARLOWA,50
12422,KARA FELDMAN,Q69637,KATJA FLINT,50
12422,KARA FELDMAN,Q3296176,MARY FIELD,50
12422,KARA FELDMAN,Q91234113,KAREN AKERMAN,50
12422,KARA FELDMAN,Q1963814,GERALD OKAMURA,50
12422,KARA FELDMAN,Q3780259,BELEN FABRA,49
12422,KARA FELDMAN,Q1729425,KARIN EVANS,49
12422,KARA FELDMAN,Q3470495,SAM HELLMAN,49
12422,KARA FELDMAN,Q6369300,KAREL HERMANEK,49
12422,KARA FELDMAN,Q55718,KRYSTYNA FELDMAN,48
12422,KARA FELDMAN,Q3173420,JEAN MARSAN,48
12422,KARA FELDMAN,Q176985,NIKOLAY ERDMAN,48
12422,KARA FELDMAN,Q215151,MARCEL HELLMAN,48
12422,KARA FELDMAN,Q2132347,RATE FURLAN,48
12422,KARA FELDMAN,Q3849684,MARLA LANDI,48
12422,KARA FELDMAN,Q439911,ELLEN KURAS,48
12422,KARA FELDMAN,Q63567078,ELMA TATARAGIC,48
12422,KARA FELDMAN,Q12406575,HILA FELDMAN,48
12422,KARA FELDMAN,Q16569642,FROILAN VARELA,47
12422,KARA FELDMAN,Q3193104,KAREN ELKIN,47
12422,KARA FELDMAN,Q276739,KARRA ELEJALDE,47
12422,KARA FELDMAN,Q2240987,FRAN KRANZ,47
12422,KARA FELDMAN,Q936212,FRED KARLIN,47
12422,KARA FELDMAN,Q214727,FERDINAND HART,47
12422,KARA FELDMAN,Q1730833,KARL EHMANN,47
12422,KARA FELDMAN,Q78640,FERDINAND MARIAN,47
12422,KARA FELDMAN,Q45213,ANTON KARAS,46
12422,KARA FELDMAN,Q1644833,KARL HASSELMANN,46
12422,KARA FELDMAN,Q5338822,EDMON RYAN,46
12422,KARA FELDMAN,Q162624,FRED KARGER,46
12422,KARA FELDMAN,Q13407282,DUSAN KAPRALIK,46
12422,KARA FELDMAN,Q234058,RHEA PERLMAN,46
12422,KARA FELDMAN,Q12028196,KAREL FIALA,46
12422,KARA FELDMAN,Q46139,MAN RAY,45
12422,KARA FELDMAN,Q1389058,KARE HEDEBRANT,45
12422,KARA FELDMAN,Q32522225,JARED GOLDMAN,45
12422,KARA FELDMAN,Q436854,KARINA JORDAN,45
12422,KARA FELDMAN,Q1155535,ED MARINARO,45
12422,KARA FELDMAN,Q66310547,PHIL FELDMAN,45
12422,KARA FELDMAN,Q918353,KARL DANE,45
12422,KARA FELDMAN,Q67923214,BOHDAN KARASEK,45
12422,KARA FELDMAN,Q3473349,SARAH FLACK,45
12422,KARA FELDMAN,Q332670,MARTY FELDMAN,44
12422,KARA FELDMAN,Q20988735,RAM BERGMAN,44
12422,KARA FELDMAN,Q18175708,FLORA KADAR,44
12422,KARA FELDMAN,Q88707,MARIA FEIN,44
12422,KARA FELDMAN,Q229740,MIRA FURLAN,43
12422,KARA FELDMAN,Q95392083,ROMAN VAVRA,43
12422,KARA FELDMAN,Q7363966,RON J. FRIEDMAN,43
12422,KARA FELDMAN,Q271926,CLAUDIA KARVAN,43
12422,KARA FELDMAN,Q12222229,ADEL KARAM,43
12422,KARA FELDMAN,Q2154890,RITA ENGELMANN,42
12422,KARA FELDMAN,Q168359,JEAN MARAIS,42
12422,KARA FELDMAN,Q18989,RYAN NEWMAN,42
12422,KARA FELDMAN,Q1588610,PERRY FRIEDMAN,42
12422,KARA FELDMAN,Q6068581,ERMAN SABAN,42
12422,KARA FELDMAN,Q530810,SARAH LAINE,42
12422,KARA FELDMAN,Q1372866,KARL HARDMAN,42
12422,KARA FELDMAN,Q682752,PETER FRIEDMAN,42
12422,KARA FELDMAN,Q969031,FRED KARNO,42
12422,KARA FELDMAN,Q7278407,RAAM LAXMAN,42
12422,KARA FELDMAN,Q1165133,MARIA FRIEDMAN,42
12422,KARA FELDMAN,Q95147964,FERDINAND KRUTA,41
12422,KARA FELDMAN,Q485106,LYMAN WARD,41
12422,KARA FELDMAN,Q1139600,BEN FELDMAN,41
12422,KARA FELDMAN,Q1167015,DARYN OKADA,41
12422,KARA FELDMAN,Q3702862,DARWIN KARR,41
12422,KARA FELDMAN,Q8961164,FELISA MARY,41
12422,KARA FELDMAN,Q7279233,RACHEL FELDMAN,41
12422,KARA FELDMAN,Q443470,PATRICIA FIELD,41
12422,KARA FELDMAN,Q12878993,KATERINA HELMY,41
12422,KARA FELDMAN,Q16762720,KIARA ADVANI,41
12422,KARA FELDMAN,Q13459660,GLADYS FELDMAN,40
12422,KARA FELDMAN,Q1520522,SARA LANE,40
12422,KARA FELDMAN,Q10313819,KARI COLEMAN,40
12422,KARA FELDMAN,Q2539467,NIKA FUTTERMAN,39
12422,KARA FELDMAN,Q9074528,SARA LEZANA,39
12422,KARA FELDMAN,Q7363798,RON FRIEDMAN,39
12422,KARA FELDMAN,Q76350,KAI HERMANN,39
12422,KARA FELDMAN,Q27056677,JAEMIN KARL,39
12422,KARA FELDMAN,Q5070937,CHANDAN KAR,39
12422,KARA FELDMAN,Q1900142,MARK HERMAN,39
12422,KARA FELDMAN,Q4953358,SARA HELDT,39
12422,KARA FELDMAN,Q95187878,ELIZA KUBARSKA,39
12422,KARA FELDMAN,Q16241764,PAUL FREEDMAN,39
12422,KARA FELDMAN,Q511926,MARGARET FIELD,39
12422,KARA FELDMAN,Q1685631,JEAN LARA,39
12422,KARA FELDMAN,Q5639625,ELSA MARVAL,39
12422,KARA FELDMAN,Q7976224,WAYNE FEDERMAN,39
12422,KARA FELDMAN,Q1730692,KARL DANNEMANN,39
12422,KARA FELDMAN,Q95891558,FLAMINIO ZADRA,39
12422,KARA FELDMAN,Q5829385,ELIA GALERA,39
12422,KARA FELDMAN,Q109715731,DAMIAN MOAR,39
12422,KARA FELDMAN,Q72717,ELIA KAZAN,39
12422,KARA FELDMAN,Q129317,ALMA KAR,39
12422,KARA FELDMAN,Q1159104,DAN LAURIA,38
12422,KARA FELDMAN,Q12028197,KAREL FIALA,38
12422,KARA FELDMAN,Q61725722,DAMIAN MARCANO,38
12422,KARA FELDMAN,Q4820053,KARINA JELINEK,38
12422,KARA FELDMAN,Q2448548,CHARLES K. FELDMAN,38
12422,KARA FELDMAN,Q6767582,MARK FELDSTEIN,38
12422,KARA FELDMAN,Q3287860,MARC BELAND,38
12422,KARA FELDMAN,Q27051216,DANY GARCIA,38
12422,KARA FELDMAN,Q1729241,KAREN GOODMAN,38
12422,KARA FELDMAN,Q6387644,KEN FRIEDMAN,37
12422,KARA FELDMAN,Q1281738,KINKY FRIEDMAN,37
12422,KARA FELDMAN,Q106374512,RICHARD FRIEDMAN,37
12422,KARA FELDMAN,Q3104240,GERMAN KRAL,37
12422,KARA FELDMAN,Q23794228,LAURA LACKMANN,37
12422,KARA FELDMAN,Q95470571,JAKUB FELCMAN,37
12422,KARA FELDMAN,Q95240943,EMA SKALOVA,37
12422,KARA FELDMAN,Q20993783,KARL GLUSMAN,36
12422,KARA FELDMAN,Q2585368,MANE DE LA PARRA,36
12422,KARA FELDMAN,Q2732205,HEMANT KUMAR,36
12422,KARA FELDMAN,Q509290,LAURA ADANI,36
12422,KARA FELDMAN,Q5423349,EZRA EDELMAN,36
12422,KARA FELDMAN,Q12411269,RON GOLDMAN,36
12422,KARA FELDMAN,Q3550642,CARLA ABELLANA,36
12422,KARA FELDMAN,Q24931840,K. R. DEVMANI,35
12422,KARA FELDMAN,Q7416615,SANDRA FROMAN,35
12422,KARA FELDMAN,Q82816779,ELDAR SKAR,35
12422,KARA FELDMAN,Q20016362,ELIDA MARLETTA,35
12422,KARA FELDMAN,Q6371914,KARL HOWMAN,35
12422,KARA FELDMAN,Q6090781,FATMA KARANFIL,35
12422,KARA FELDMAN,Q6761694,MARIA DEL MAR,35
12422,KARA FELDMAN,Q467244,ANKSA KARA,35
12422,KARA FELDMAN,Q120291,FELIX KLARE,35
12422,KARA FELDMAN,Q28151615,RANDY FELDMAN,35
12422,KARA FELDMAN,Q1443219,HARVEY FRIEDMAN,35
12422,KARA FELDMAN,Q434261,TAMARA FELDMAN,35
12422,KARA FELDMAN,Q95742200,EVA KARSAY,35
12422,KARA FELDMAN,Q7416605,SANDRA FELDMAN,35
12422,KARA FELDMAN,Q47012345,RHEA LEMAN,34
12422,KARA FELDMAN,Q6498920,LAURA FRIEDMAN,34
12422,KARA FELDMAN,Q26904302,KASRA FARAHANI,34
12422,KARA FELDMAN,Q98328720,DAN KAY,34
12422,KARA FELDMAN,Q85048,MARIA ALTMANN,34
12422,KARA FELDMAN,Q6377927,KATRINA ELAM,34
12422,KARA FELDMAN,Q95671494,LARA FELDMANN,34
