acmi_id,acmi_name,wikidata_id,wikidata_name,match
81192,JERRY KUPFER,Q1381411,JERRY PARIS,60
81192,JERRY KUPFER,Q294927,JERRY LEWIS,59
81192,JERRY KUPFER,Q3177488,JERRY MAREN,58
81192,JERRY KUPFER,Q6184270,JERRY PUNCH,56
81192,JERRY KUPFER,Q1608601,HERBERT KIEPER,56
81192,JERRY KUPFER,Q15452345,JERRY ZIESMER,55
81192,JERRY KUPFER,Q3376671,PETER JEFFREY,53
81192,JERRY KUPFER,Q6184585,JERRY VERNO,52
81192,JERRY KUPFER,Q827162,BERRY KROEGER,52
81192,JERRY KUPFER,Q316857,JERRY STILLER,51
81192,JERRY KUPFER,Q55369,JERZY STUHR,51
81192,JERRY KUPFER,Q723820,JEFFREY WALKER,51
81192,JERRY KUPFER,Q363666,JERRY ZUCKER,50
81192,JERRY KUPFER,Q553331,JULES BERRY,50
81192,JERRY KUPFER,Q1557666,HARRY PERRY,50
81192,JERRY KUPFER,Q60905,KURT GERRON,49
81192,JERRY KUPFER,Q1806099,LARRY PIZER,49
81192,JERRY KUPFER,Q1523958,ERIC BERRY,49
81192,JERRY KUPFER,Q1608681,HERBERT KOFER,48
81192,JERRY KUPFER,Q13411072,JEREMY SUMMERS,48
81192,JERRY KUPFER,Q345019,JERRY LAWLER,47
81192,JERRY KUPFER,Q3177509,JERRY THORPE,47
81192,JERRY KUPFER,Q87910319,FRANK BERRY,47
81192,JERRY KUPFER,Q29587386,JEREMY KONNER,47
81192,JERRY KUPFER,Q6184295,JERRY REES,47
81192,JERRY KUPFER,Q215506,JERRY SEINFELD,46
81192,JERRY KUPFER,Q6184427,JERRY SHERLOCK,46
81192,JERRY KUPFER,Q21067245,JERRY STYNER,46
81192,JERRY KUPFER,Q712914,JERRY REED,46
81192,JERRY KUPFER,Q533270,GERRY LOPEZ,46
81192,JERRY KUPFER,Q1511996,GERHARD KRUGER,46
81192,JERRY KUPFER,Q3174482,JEAN RUPERT,46
81192,JERRY KUPFER,Q1511991,GERHARD KRUGER,46
81192,JERRY KUPFER,Q3808035,JERRY PERENCHIO,45
81192,JERRY KUPFER,Q313270,JEROME KERN,45
81192,JERRY KUPFER,Q965444,JEREMY KEMP,45
81192,JERRY KUPFER,Q6184114,JERRY MINOR,45
81192,JERRY KUPFER,Q665358,JERRY MATHERS,45
81192,JERRY KUPFER,Q224644,JOE KUBERT,44
81192,JERRY KUPFER,Q19901446,JENS KLUBER,44
81192,JERRY KUPFER,Q2918839,JOEY KERN,44
81192,JERRY KUPFER,Q106498555,PETER PERRY,44
81192,JERRY KUPFER,Q47007743,JEREMY MILIKER,44
81192,JERRY KUPFER,Q686301,TYLER PERRY,44
81192,JERRY KUPFER,Q506360,BERT KAEMPFERT,44
81192,JERRY KUPFER,Q2287622,ERIC DE KUYPER,44
81192,JERRY KUPFER,Q1714983,JEREMY KAPONE,43
81192,JERRY KUPFER,Q1686326,JEFFREY JUR,43
81192,JERRY KUPFER,Q1586638,HARRY KUMEL,43
81192,JERRY KUPFER,Q4357533,PER GERHARD,43
81192,JERRY KUPFER,Q15884784,JEREMY KLEINER,43
81192,JERRY KUPFER,Q25267489,JERRY LEIDER,42
81192,JERRY KUPFER,Q3439358,ROGER PERRY,42
81192,JERRY KUPFER,Q6176107,JEFFREY KRAMER,41
81192,JERRY KUPFER,Q1738578,KEN BERRY,41
81192,JERRY KUPFER,Q3814075,KAY E. KUTER,41
