acmi_id,acmi_name,wikidata_id,wikidata_name,match
16937,HARRY H SISLER,Q5672147,HARRY S. WEBB,55
16937,HARRY H SISLER,Q16067324,HARRY TERRY,55
16937,HARRY H SISLER,Q345325,HARRY SHEARER,53
16937,HARRY H SISLER,Q187765,HENRY MILLER,52
16937,HARRY H SISLER,Q180272,GARY SINISE,52
16937,HARRY H SISLER,Q78402,HARRY PIEL,52
16937,HARRY H SISLER,Q104791,ED HARRIS,50
16937,HARRY H SISLER,Q13512989,HARRY WILSON,50
16937,HARRY H SISLER,Q723983,HARRY A. POLLARD,48
16937,HARRY H SISLER,Q7983849,WESLEY BARRY,48
16937,HARRY H SISLER,Q763358,HARRY F. MILLARDE,48
16937,HARRY H SISLER,Q654897,HARRY KELLER,48
16937,HARRY H SISLER,Q743865,HARRY MYERS,48
16937,HARRY H SISLER,Q443128,AMY STILLER,48
16937,HARRY H SISLER,Q1305109,ROBERT H. HARRIS,46
16937,HARRY H SISLER,Q943028,LARRY MILLER,46
16937,HARRY H SISLER,Q20814779,HARRY STRANG,46
16937,HARRY H SISLER,Q72911,OLIVER HARDY,45
16937,HARRY H SISLER,Q1586652,HARRY MARKER,45
16937,HARRY H SISLER,Q1586588,HARRY J. WILD,45
16937,HARRY H SISLER,Q2688487,CARRY SLEE,45
16937,HARRY H SISLER,Q1557666,HARRY PERRY,45
16937,HARRY H SISLER,Q5941619,HUMPHREY SLATER,45
16937,HARRY H SISLER,Q291002,BARRY FOSTER,44
16937,HARRY H SISLER,Q236708,JULIE HARRIS,44
16937,HARRY H SISLER,Q3626966,HARRY STYLES,44
16937,HARRY H SISLER,Q5668550,HARRY E. SQUIRE,44
16937,HARRY H SISLER,Q3783531,HARRY SWEET,43
16937,HARRY H SISLER,Q5671517,HARRY PEARS,43
16937,HARRY H SISLER,Q88212,HARRY NESTOR,43
16937,HARRY H SISLER,Q316857,JERRY STILLER,43
16937,HARRY H SISLER,Q3127855,HARRY LAUTER,43
16937,HARRY H SISLER,Q21554978,HARVEY MILLER,43
16937,HARRY H SISLER,Q5722646,HENRY HARRIS,43
16937,HARRY H SISLER,Q5672277,HARRY SEMELS,42
16937,HARRY H SISLER,Q3127913,HARRY SHERMAN,42
16937,HARRY H SISLER,Q6490954,LARRY PIERCE,42
16937,HARRY H SISLER,Q272116,LAURA HARRIS,42
16937,HARRY H SISLER,Q608709,HARRY LENNIX,42
16937,HARRY H SISLER,Q533414,LARRY SELLERS,42
16937,HARRY H SISLER,Q4864715,BARRY SANDLER,41
16937,HARRY H SISLER,Q510729,JULIE HARRIS,41
16937,HARRY H SISLER,Q6491157,LARRY STEERS,40
16937,HARRY H SISLER,Q5075343,CHARLES B. WESSLER,40
16937,HARRY H SISLER,Q4418606,ANDREY SIGLE,40
16937,HARRY H SISLER,Q2885797,BARRY SHEAR,40
16937,HARRY H SISLER,Q534502,SOPHIE HARDY,40
16937,HARRY H SISLER,Q2960802,CHARLEY STADLER,40
16937,HARRY H SISLER,Q809033,BARRY EISLER,40
16937,HARRY H SISLER,Q86885,HARRY HORNER,40
16937,HARRY H SISLER,Q107850,HARRY RIEBAUER,40
16937,HARRY H SISLER,Q5670600,HARRY LEWIS,40
16937,HARRY H SISLER,Q3485348,SISTER CAROL,40
16937,HARRY H SISLER,Q5670709,HARRY LONSDALE,39
16937,HARRY H SISLER,Q60024244,HAIDER CHODHARY,38
16937,HARRY H SISLER,Q5671917,HARRY REVIER,38
16937,HARRY H SISLER,Q2476368,HARRY WILSON,38
16937,HARRY H SISLER,Q5672525,HARRY SPEAR,38
16937,HARRY H SISLER,Q537849,DARRELL SILVERA,38
16937,HARRY H SISLER,Q1586676,HARRY OLIVER,38
16937,HARRY H SISLER,Q16007058,HARRY KORRIS,38
16937,HARRY H SISLER,Q27967808,LEE HARRY,37
16937,HARRY H SISLER,Q282246,HARRY KLEINER,37
16937,HARRY H SISLER,Q2406643,HILARY MINSTER,37
16937,HARRY H SISLER,Q5107347,CHRIS MARRS PILIERO,37
16937,HARRY H SISLER,Q1806099,LARRY PIZER,37
16937,HARRY H SISLER,Q5525133,GARY GILBERT,36
16937,HARRY H SISLER,Q12809219,DILBER AY,36
16937,HARRY H SISLER,Q26923700,AMIR TESSLER,36
16937,HARRY H SISLER,Q2094258,WILL H. HAYS,36
16937,HARRY H SISLER,Q3229673,LEONARD HARRIS,36
16937,HARRY H SISLER,Q5703873,ARI SIHASALE,36
16937,HARRY H SISLER,Q3827166,LARRY RILEY,36
16937,HARRY H SISLER,Q3330820,HARRY SINCLAIR,36
16937,HARRY H SISLER,Q3783534,HARRY WEIL,36
16937,HARRY H SISLER,Q504160,BARRY MILLER,35
16937,HARRY H SISLER,Q3127854,HARRY LAUDER,35
16937,HARRY H SISLER,Q350744,ISSER HAREL,35
16937,HARRY H SISLER,Q5671559,HARRY PERRY III,35
16937,HARRY H SISLER,Q237196,H. RIDER HAGGARD,35
16937,HARRY H SISLER,Q3127849,HARRY LANDERS,34
16937,HARRY H SISLER,Q3127853,HARRY LEE,34
16937,HARRY H SISLER,Q63379049,BARRY SHILS,34
16937,HARRY H SISLER,Q1253699,HARRY MERKEL,34
16937,HARRY H SISLER,Q3127861,HARRY LONSDALE,34
16937,HARRY H SISLER,Q1040341,CARL ROSSLER,33
16937,HARRY H SISLER,Q104161,HARRY WARNER,33
16937,HARRY H SISLER,Q20645617,BARRY PIERCE,33
16937,HARRY H SISLER,Q16219403,HARRY NEVILLE,33
16937,HARRY H SISLER,Q6488545,LARA HARRIS,33
16937,HARRY H SISLER,Q1586585,HARRY KALENBERG,33
16937,HARRY H SISLER,Q5670333,HARRY KLOOR,33
16937,HARRY H SISLER,Q3127863,HARRY LEWIS,33
16937,HARRY H SISLER,Q2756975,HARRY TIERNEY,33
16937,HARRY H SISLER,Q5648359,HANK HARRIS,33
16937,HARRY H SISLER,Q11861655,HARRY LEWING,33
16937,HARRY H SISLER,Q5668546,HARRY E. SLOAN,33
16937,HARRY H SISLER,Q185,LARRY SANGER,33
16937,HARRY H SISLER,Q15864741,HARRY WULZE,32
16937,HARRY H SISLER,Q1523538,HENRY KAISER,32
16937,HARRY H SISLER,Q435219,SKYLER SHAYE,32
16937,HARRY H SISLER,Q1806108,LARRY RILEY,32
16937,HARRY H SISLER,Q5725877,HENRY MILLER,32
16937,HARRY H SISLER,Q225878,HARRY WINTER,32
16937,HARRY H SISLER,Q5728361,HENRY SINGER,32
16937,HARRY H SISLER,Q28058635,MARC SILVER,32
16937,HARRY H SISLER,Q40523628,HARRY KATLEV,32
16937,HARRY H SISLER,Q23060796,RORY J. SAPER,32
16937,HARRY H SISLER,Q3127834,HARRY HILL,32
16937,HARRY H SISLER,Q587455,BARRY DILLER,32
16937,HARRY H SISLER,Q5048582,CASEY SILVER,31
