acmi_id,acmi_name,wikidata_id,wikidata_name,match
11019,SAFINA UBEROI,Q1056178,UMBERTO SPADARO,50
11019,SAFINA UBEROI,Q4003350,UMBERTO CASILINI,48
11019,SAFINA UBEROI,Q2646688,ALI HUBERT,47
11019,SAFINA UBEROI,Q943378,UMBERTO ORSINI,46
11019,SAFINA UBEROI,Q3045307,SANJAY SURI,44
11019,SAFINA UBEROI,Q4701813,AKSHAY OBEROI,43
11019,SAFINA UBEROI,Q4101387,ROBIN BAIN,43
11019,SAFINA UBEROI,Q484261,ANAHI BERNERI,41
11019,SAFINA UBEROI,Q1008059,UMBERTO MARINO,41
11019,SAFINA UBEROI,Q418778,AKIRA KUBO,40
11019,SAFINA UBEROI,Q40272465,DUSAN URGOSIK,40
11019,SAFINA UBEROI,Q12626852,ANA BEGIC,40
11019,SAFINA UBEROI,Q4003483,UMBERTO SACRIPANTE,40
11019,SAFINA UBEROI,Q406085,AINO TAUBE,40
11019,SAFINA UBEROI,Q55848970,MARINA WERNLI,38
11019,SAFINA UBEROI,Q5051285,CATALINA SPERONI,38
11019,SAFINA UBEROI,Q2209959,SABINE URIG,38
11019,SAFINA UBEROI,Q123177,NINA PETRI,38
11019,SAFINA UBEROI,Q119588,UMBERTO SMAILA,38
11019,SAFINA UBEROI,Q4678707,ADAM BERTOCCI,37
11019,SAFINA UBEROI,Q963055,YURI SHAPORIN,36
11019,SAFINA UBEROI,Q7881295,UMBERTO SCIPIONE,35
11019,SAFINA UBEROI,Q4003423,UMBERTO MANCINI,35
11019,SAFINA UBEROI,Q3617796,ANNA NEGRI,33
11019,SAFINA UBEROI,Q6841847,ASAF SUDRI,33
11019,SAFINA UBEROI,Q726930,AIDA ALBERTI,33
11019,SAFINA UBEROI,Q6582038,URI SABAG,33
11019,SAFINA UBEROI,Q232479,SABRINA SALERNO,33
11019,SAFINA UBEROI,Q4082160,AFANASY BELOV,32
11019,SAFINA UBEROI,Q7694143,TEDI SARAFIAN,32
11019,SAFINA UBEROI,Q77912466,ROBERTO ESPINOZA,32
11019,SAFINA UBEROI,Q559888,ANNA BOGER,32
11019,SAFINA UBEROI,Q98806909,ANINA GMUR,32
11019,SAFINA UBEROI,Q17308074,PIERO MESSINA,32
11019,SAFINA UBEROI,Q4440,ERIC BANA,31
11019,SAFINA UBEROI,Q541721,HAFSIA HERZI,31
11019,SAFINA UBEROI,Q4392574,FIONA REID,31
