acmi_id,acmi_name,wikidata_id,wikidata_name,match
75602,G TURNEY-SMITH,Q235077,JERRY GOLDSMITH,91
75602,G TURNEY-SMITH,Q357970,WILBUR SMITH,65
75602,G TURNEY-SMITH,Q369368,TRUMAN SMITH,62
75602,G TURNEY-SMITH,Q230180,COURTNEY THORNE-SMITH,56
75602,G TURNEY-SMITH,Q7659423,SY SMITH,55
75602,G TURNEY-SMITH,Q2060774,EDITH STOREY,54
75602,G TURNEY-SMITH,Q228891,YEARDLEY SMITH,52
75602,G TURNEY-SMITH,Q21061929,STEVEN M. SMITH,51
75602,G TURNEY-SMITH,Q5677228,HARVEY GOLDSMITH,51
75602,G TURNEY-SMITH,Q7839430,TREVOR SMITH,49
75602,G TURNEY-SMITH,Q12309353,EDITH THRANE,49
75602,G TURNEY-SMITH,Q7922235,VERNON SMITH,49
75602,G TURNEY-SMITH,Q7690128,TAYLOR SMITH,48
75602,G TURNEY-SMITH,Q19470967,DAN WARRY-SMITH,48
75602,G TURNEY-SMITH,Q359387,WALTER SMITH,48
75602,G TURNEY-SMITH,Q538916,MICHAL TUCNY,48
75602,G TURNEY-SMITH,Q28791252,TONY SMITH,48
75602,G TURNEY-SMITH,Q63514190,JODIE TURNER-SMITH,47
75602,G TURNEY-SMITH,Q442902,CHARLOTTE TURNER SMITH,47
75602,G TURNEY-SMITH,Q160783,MICHEL TOURNIER,46
75602,G TURNEY-SMITH,Q446202,TRIXIE SMITH,44
75602,G TURNEY-SMITH,Q4805676,ASHMITH KUNDER,44
75602,G TURNEY-SMITH,Q542574,SONYA SMITH,43
75602,G TURNEY-SMITH,Q322513,TARAN NOAH SMITH,43
75602,G TURNEY-SMITH,Q7608548,STEPHEN A. SMITH,42
75602,G TURNEY-SMITH,Q352164,WARREN SMITH,41
75602,G TURNEY-SMITH,Q505722,MIKE TURNER,40
75602,G TURNEY-SMITH,Q6504106,LAWRENCE GROSSMITH,39
75602,G TURNEY-SMITH,Q21282398,J. TUCKER SMITH,39
75602,G TURNEY-SMITH,Q1797980,SUKIE SMITH,39
75602,G TURNEY-SMITH,Q2428988,THORNE SMITH,38
75602,G TURNEY-SMITH,Q2362584,WALTER SMITH,38
75602,G TURNEY-SMITH,Q1372443,MICHAEL TURNER,38
75602,G TURNEY-SMITH,Q108128644,SUZEL D SMITH,38
75602,G TURNEY-SMITH,Q6838460,MICK TURNER,37
75602,G TURNEY-SMITH,Q7931599,VINCE SMITH,37
75602,G TURNEY-SMITH,Q16991021,MARI TURUNEN,36
75602,G TURNEY-SMITH,Q5512219,G. E. SMITH,36
75602,G TURNEY-SMITH,Q585330,TONY STRATTON-SMITH,36
75602,G TURNEY-SMITH,Q22022670,STEVE SMITH,36
75602,G TURNEY-SMITH,Q28599513,SYDNEY SMITH,35
75602,G TURNEY-SMITH,Q3499112,STEVE SMITH,34
75602,G TURNEY-SMITH,Q72882484,MILES TURNER,34
75602,G TURNEY-SMITH,Q52656,TOMMIE SMITH,33
75602,G TURNEY-SMITH,Q7851089,TUCKER SMITH,33
75602,G TURNEY-SMITH,Q64405375,TRACY D. SMITH,33
75602,G TURNEY-SMITH,Q26935551,STANLEY SMITH,32
75602,G TURNEY-SMITH,Q20853582,MICHAEL TURNER,32
75602,G TURNEY-SMITH,Q31271734,TINA SMIT,31
75602,G TURNEY-SMITH,Q7822214,TONY DEAN SMITH,31
75602,G TURNEY-SMITH,Q22096900,CRAIG T. SMITH,31
75602,G TURNEY-SMITH,Q3531893,TONY SMITH,30
75602,G TURNEY-SMITH,Q4496,MITT ROMNEY,27
75602,G TURNEY-SMITH,Q295717,VERNON L. SMITH,26
75602,G TURNEY-SMITH,Q3088231,TYRONE SMITH,26
75602,G TURNEY-SMITH,Q16501099,GREGORY WHITE SMITH,24
75602,G TURNEY-SMITH,Q159758,J. M. W. TURNER,22
75602,G TURNEY-SMITH,Q3531891,TONY SMITH,22
