acmi_id,acmi_name,wikidata_id,wikidata_name,match
18965,PHILIP MCPHEDRAN,Q89434,GUNTHER PHILIPP,54
18965,PHILIP MCPHEDRAN,Q96580,PHILIPP MANNING,53
18965,PHILIP MCPHEDRAN,Q429823,PHILIP MERIVALE,53
18965,PHILIP MCPHEDRAN,Q452475,MACKENZIE PHILLIPS,52
18965,PHILIP MCPHEDRAN,Q235346,MICHELLE PHILLIPS,51
18965,PHILIP MCPHEDRAN,Q2659138,PHILIPPE HERIAT,50
18965,PHILIP MCPHEDRAN,Q543563,PHILLIP NOYCE,50
18965,PHILIP MCPHEDRAN,Q89377,HARALD PHILIPP,50
18965,PHILIP MCPHEDRAN,Q3380041,PHILIPPE HERISSON,49
18965,PHILIP MCPHEDRAN,Q7183284,PHILIP BROWN,49
18965,PHILIP MCPHEDRAN,Q3379502,PHILIPPE CARCASSONNE,49
18965,PHILIP MCPHEDRAN,Q7183732,PHILIP HEWLAND,49
18965,PHILIP MCPHEDRAN,Q7188541,PHYLLIS CRANE,49
18965,PHILIP MCPHEDRAN,Q354038,PHILIP DORN,49
18965,PHILIP MCPHEDRAN,Q76505526,CHEN LI,48
18965,PHILIP MCPHEDRAN,Q3379594,PHILIPPE CLAY,48
18965,PHILIP MCPHEDRAN,Q3379009,PHILIP FRIEND,48
18965,PHILIP MCPHEDRAN,Q150662,GERARD PHILIPE,48
18965,PHILIP MCPHEDRAN,Q649237,PHILIP CAREY,48
18965,PHILIP MCPHEDRAN,Q2848430,ANDRE PHILIP,48
18965,PHILIP MCPHEDRAN,Q2908337,MICHELE PHILIPPE,48
18965,PHILIP MCPHEDRAN,Q3380306,PHILIPPE MARCH,48
18965,PHILIP MCPHEDRAN,Q1409506,PHIL OHMAN,48
18965,PHILIP MCPHEDRAN,Q204630,PHIL MCGRAW,47
18965,PHILIP MCPHEDRAN,Q435475,ETHAN PHILLIPS,47
18965,PHILIP MCPHEDRAN,Q1321739,PHILIP AHN,47
18965,PHILIP MCPHEDRAN,Q6538673,LI CHEN,47
18965,PHILIP MCPHEDRAN,Q366834,PHIL HARTMAN,47
