acmi_id,acmi_name,wikidata_id,wikidata_name,match
37821,ANSETT AIRLINES,Q21091666,CHARLES WATTS,52
37821,ANSETT AIRLINES,Q458026,JANET AGREN,49
37821,ANSETT AIRLINES,Q1578456,HANS ALBIN,48
37821,ANSETT AIRLINES,Q561231,HANS ALBERS,48
37821,ANSETT AIRLINES,Q5920286,IRIS LAINEZ,48
37821,ANSETT AIRLINES,Q273782,ALINE BONETTO,47
37821,ANSETT AIRLINES,Q212873,JANE BIRKIN,47
37821,ANSETT AIRLINES,Q1123531,CHARLES MAIGNE,46
37821,ANSETT AIRLINES,Q3848206,MARINO MASE,46
37821,ANSETT AIRLINES,Q485508,CHARLES MANSON,45
37821,ANSETT AIRLINES,Q5981361,IAN DARLING,44
37821,ANSETT AIRLINES,Q634150,CHARLES LANE,44
37821,ANSETT AIRLINES,Q729837,CHARLES STARRETT,44
37821,ANSETT AIRLINES,Q456401,KARINA NOSE,44
37821,ANSETT AIRLINES,Q2416562,ARMIJN PANE,44
37821,ANSETT AIRLINES,Q7456549,SETH MARGOLIS,44
37821,ANSETT AIRLINES,Q1065270,CHARLES LAMONT,44
37821,ANSETT AIRLINES,Q965918,CHARLES VANEL,44
37821,ANSETT AIRLINES,Q271054,ALICE EVANS,43
37821,ANSETT AIRLINES,Q51930876,ARTIE KANE,43
37821,ANSETT AIRLINES,Q26812165,KAINE HARLING,42
37821,ANSETT AIRLINES,Q309690,CHARLES DANCE,42
37821,ANSETT AIRLINES,Q232120,ANGELA BASSETT,42
37821,ANSETT AIRLINES,Q9321807,AARNE LAINE,42
37821,ANSETT AIRLINES,Q45357,HANS CLARIN,42
37821,ANSETT AIRLINES,Q16145604,ALINE MARNEY,42
37821,ANSETT AIRLINES,Q3240836,LILIANE MAIGNE,41
37821,ANSETT AIRLINES,Q4756190,ANDREW AIRLIE,41
37821,ANSETT AIRLINES,Q12285962,MARIN YANEV,41
37821,ANSETT AIRLINES,Q712452,ARTIE LANGE,41
37821,ANSETT AIRLINES,Q26759613,ERNEST CHARLES,41
37821,ANSETT AIRLINES,Q6561870,CARLINE SEISER,41
37821,ANSETT AIRLINES,Q41884579,MARIELLA ZANETTI,40
37821,ANSETT AIRLINES,Q216051,CHARLIE WATTS,40
37821,ANSETT AIRLINES,Q536673,KARINE VANASSE,40
37821,ANSETT AIRLINES,Q1044477,CAROLINE EBNER,40
37821,ANSETT AIRLINES,Q58918440,DARLENE NAPONSE,40
37821,ANSETT AIRLINES,Q434294,GINETTE GARCIN,40
37821,ANSETT AIRLINES,Q357260,ADILE NASIT,40
37821,ANSETT AIRLINES,Q11957916,ANDERS T. ANDERSEN,40
37821,ANSETT AIRLINES,Q2861205,ARIANE MASSENET,39
37821,ANSETT AIRLINES,Q5661221,AILIN SALAS,39
37821,ANSETT AIRLINES,Q108325204,MATT HARRIS,39
37821,ANSETT AIRLINES,Q271327,JANET BLAIR,39
37821,ANSETT AIRLINES,Q2940076,CAROLINE VEYT,39
37821,ANSETT AIRLINES,Q5078833,CHARLES HASSE,39
37821,ANSETT AIRLINES,Q1686052,JEANNETTE CHARLES,39
37821,ANSETT AIRLINES,Q52554515,ARIANE VAN VLIET,38
37821,ANSETT AIRLINES,Q1042901,CARLOS FRANZETTI,38
37821,ANSETT AIRLINES,Q703384,CHARLES MARTINET,38
37821,ANSETT AIRLINES,Q4356246,SCOTT INNES,38
37821,ANSETT AIRLINES,Q2959173,CHARLES GASSOT,38
37821,ANSETT AIRLINES,Q435183,CAROLINE DHAVERNAS,38
37821,ANSETT AIRLINES,Q1744455,WALT BARNES,38
37821,ANSETT AIRLINES,Q2939059,CARLES CASES,38
37821,ANSETT AIRLINES,Q65115578,CAROLINE CHASSEUR,38
37821,ANSETT AIRLINES,Q1041656,CARLES SANTOS VENTURA,37
37821,ANSETT AIRLINES,Q2938806,CARINE JANSEN,37
37821,ANSETT AIRLINES,Q5077956,CHARLES GAINES,37
37821,ANSETT AIRLINES,Q125426,JEANETTE HAIN,37
37821,ANSETT AIRLINES,Q3106725,GINETTE CATRIENS,37
37821,ANSETT AIRLINES,Q2939979,CAROLINE CAVE,37
37821,ANSETT AIRLINES,Q288652,CAITLIN STASEY,36
37821,ANSETT AIRLINES,Q3791469,IAN CAIRNS,36
37821,ANSETT AIRLINES,Q290531,INES SASTRE,36
37821,ANSETT AIRLINES,Q2908831,NETTA GARTI,36
37821,ANSETT AIRLINES,Q2941951,CATHERINE JARRETT,36
37821,ANSETT AIRLINES,Q2940071,CAROLINE TILLETTE,36
37821,ANSETT AIRLINES,Q2940044,CAROLINE NERON,36
37821,ANSETT AIRLINES,Q4317951,IRENA NETTO,36
37821,ANSETT AIRLINES,Q5081243,CHARLES NEWTON,36
37821,ANSETT AIRLINES,Q94743037,ALICE EVANS,36
37821,ANSETT AIRLINES,Q1064727,CHARLES-HANS VOGT,36
37821,ANSETT AIRLINES,Q212549,CHARLES TRENET,36
37821,ANSETT AIRLINES,Q2521860,SCOTT NAILS,36
37821,ANSETT AIRLINES,Q733129,ALAIN PAYET,35
37821,ANSETT AIRLINES,Q2849808,ANGUS BARNETT,35
37821,ANSETT AIRLINES,Q2829927,ALAIN JANEY,35
37821,ANSETT AIRLINES,Q20507974,VANTSETI DANIELYAN,35
37821,ANSETT AIRLINES,Q272143,ADRIANA CASELOTTI,35
37821,ANSETT AIRLINES,Q4716663,ALEX BARNETT,34
37821,ANSETT AIRLINES,Q1809038,CAROLINE LAGERFELT,34
37821,ANSETT AIRLINES,Q12302141,ARNE HANSEN,34
37821,ANSETT AIRLINES,Q711941,SETH ADKINS,34
37821,ANSETT AIRLINES,Q12373454,RAINER SARNET,34
37821,ANSETT AIRLINES,Q36475856,CHARLES T. KANGANIS,34
37821,ANSETT AIRLINES,Q683235,RYAN CARNES,34
37821,ANSETT AIRLINES,Q367986,CHARLES C. GOSSETT,34
37821,ANSETT AIRLINES,Q6784856,MAST ALI,34
