acmi_id,acmi_name,wikidata_id,wikidata_name,match
11085,HONG NGUYEN,Q5115171,CHU YEN-PING,55
11085,HONG NGUYEN,Q484400,SONG KANG-HO,53
11085,HONG NGUYEN,Q492515,MIN GYU-DONG,53
11085,HONG NGUYEN,Q98831549,JEONG YEON-GYEONG,52
11085,HONG NGUYEN,Q81508,BONG TAE-GYU,52
11085,HONG NGUYEN,Q12625899,HWANG JEONG-SUN,52
11085,HONG NGUYEN,Q625572,JEONG JIN-YEONG,52
11085,HONG NGUYEN,Q3357465,SUN HONGLEI,50
11085,HONG NGUYEN,Q42336665,DEREK NGUYEN,50
11085,HONG NGUYEN,Q18328128,KIM HONG-SUN,50
11085,HONG NGUYEN,Q9062228,WU PONG-FONG,50
11085,HONG NGUYEN,Q2748881,JOHN LONGDEN,50
11085,HONG NGUYEN,Q6507064,LE HOANG,48
11085,HONG NGUYEN,Q490406,NA HONG-JIN,48
11085,HONG NGUYEN,Q16262269,HYEON DONG-CHUN,48
11085,HONG NGUYEN,Q1267727,DUSTIN NGUYEN,48
11085,HONG NGUYEN,Q31737,YI CHONG-JUN,48
11085,HONG NGUYEN,Q677553,LEE NGUYEN,48
11085,HONG NGUYEN,Q7967456,WANG HONGWEI,45
11085,HONG NGUYEN,Q12614777,JANG HANG-JUN,45
11085,HONG NGUYEN,Q1083719,CHRISTINE NGUYEN,45
11085,HONG NGUYEN,Q12607641,YE SU-JEONG,45
11085,HONG NGUYEN,Q12614774,JANG HANG-SEON,44
11085,HONG NGUYEN,Q9371903,LEI HONG,44
11085,HONG NGUYEN,Q455876,FRANCE NUYEN,44
11085,HONG NGUYEN,Q61057522,HONG KYUNG-PYO,44
11085,HONG NGUYEN,Q25324763,HUANG JINGYU,43
11085,HONG NGUYEN,Q95709059,THI LOAN NGUYEN,43
11085,HONG NGUYEN,Q489604,YANG DONG-GEUN,43
11085,HONG NGUYEN,Q93881996,OH SEONG-YUN,43
11085,HONG NGUYEN,Q1662793,INGE LANGEN,43
11085,HONG NGUYEN,Q65115393,NGUYEN-ANH NGUYEN,43
11085,HONG NGUYEN,Q3196779,KIM NGUYEN,42
11085,HONG NGUYEN,Q106271513,KI-SEON HONG,42
11085,HONG NGUYEN,Q9436107,WEN-TANG CHENG,42
11085,HONG NGUYEN,Q485911,YOON SANG-HYEON,42
11085,HONG NGUYEN,Q12856730,JEONG JUN-YEONG,42
11085,HONG NGUYEN,Q10769054,HOANG TRONG,41
11085,HONG NGUYEN,Q16174292,JEON JUN-HONG,41
11085,HONG NGUYEN,Q11270182,UI-SIN CHONG,41
11085,HONG NGUYEN,Q7022893,NGUYEN NHAT ANH,41
11085,HONG NGUYEN,Q5085300,CHARLIE NGUYEN,40
11085,HONG NGUYEN,Q16176727,JEONG YUN-JU,40
11085,HONG NGUYEN,Q55734136,JEONG YE-JIN,40
11085,HONG NGUYEN,Q1396357,JOHNNY TRI NGUYEN,40
11085,HONG NGUYEN,Q4263481,JACQUELIN CHONG,40
11085,HONG NGUYEN,Q11487665,CHANG SUYEONG,40
11085,HONG NGUYEN,Q6267384,JOHNNY NGUYEN,40
11085,HONG NGUYEN,Q52494027,HO TZU-NYEN,40
11085,HONG NGUYEN,Q8060276,YUEN CHEUNG-YAN,39
11085,HONG NGUYEN,Q3572287,YIN HANG,39
11085,HONG NGUYEN,Q319329,WANG CHONG,39
11085,HONG NGUYEN,Q102349820,CU BA NGUYEN,39
11085,HONG NGUYEN,Q11975105,HENRY NYREN,39
11085,HONG NGUYEN,Q6797314,MAYKO NGUYEN,38
11085,HONG NGUYEN,Q19629620,HONORE N'ZUE,38
11085,HONG NGUYEN,Q12590483,NO HJONG-UK,38
11085,HONG NGUYEN,Q8032047,WONG YUE,38
11085,HONG NGUYEN,Q5622123,GUY BROWNING,37
11085,HONG NGUYEN,Q10799147,NGUYEN HONG SEN,36
11085,HONG NGUYEN,Q55738118,HONG GI-JUN,36
11085,HONG NGUYEN,Q15915029,YUEN YEUNG-ON,36
11085,HONG NGUYEN,Q3787623,HUNG YAN-YAN,36
11085,HONG NGUYEN,Q7022760,NGUYEN ANH DUNG,36
11085,HONG NGUYEN,Q64348207,NIGEL HORNE,36
11085,HONG NGUYEN,Q5894075,HONG HUIFANG,35
11085,HONG NGUYEN,Q3341353,NIGEL HINTON,35
11085,HONG NGUYEN,Q10800069,NGUYEN XUAN KHOAT,35
