acmi_id,acmi_name,wikidata_id,wikidata_name,match
11785,JENNY MACAFFER,Q573997,ANTHONY SHAFFER,50
11785,JENNY MACAFFER,Q2059335,HENRY MACRAE,46
11785,JENNY MACAFFER,Q12022667,JAN KACER,45
11785,JENNY MACAFFER,Q2600898,MARCEL DELANNOY,45
11785,JENNY MACAFFER,Q2554568,JENNY TANGHE,45
11785,JENNY MACAFFER,Q43676009,BENNY SAFDIE,44
11785,JENNY MACAFFER,Q713193,JAMES MCCAFFREY,44
11785,JENNY MACAFFER,Q6267019,JOHNNY KASCIER,44
11785,JENNY MACAFFER,Q1489113,JENNY WADE,43
11785,JENNY MACAFFER,Q531455,MACHA GRENON,43
11785,JENNY MACAFFER,Q2274977,JOHNNY PACAR,43
11785,JENNY MACAFFER,Q20605765,JOHN MAUCERE,41
11785,JENNY MACAFFER,Q3173379,JEAN MARCHAT,41
11785,JENNY MACAFFER,Q3167505,JEAN-MARC VASSEUR,40
11785,JENNY MACAFFER,Q95377522,JAN MALER,40
11785,JENNY MACAFFER,Q450020,JENNY MOLLEN,39
11785,JENNY MACAFFER,Q23061866,HENRY MAYER,38
11785,JENNY MACAFFER,Q723445,JANNE SCHAFFER,38
11785,JENNY MACAFFER,Q744166,JENNY SLATE,38
11785,JENNY MACAFFER,Q16015185,JENNY LAIRD,38
11785,JENNY MACAFFER,Q3189584,JULIEN MAFFRE,38
11785,JENNY MACAFFER,Q363698,JOHNNY MERCER,38
11785,JENNY MACAFFER,Q6831834,MICHAEL KENNEDY,37
11785,JENNY MACAFFER,Q20684690,JEANNE MANET,36
11785,JENNY MACAFFER,Q1356064,ERNA HAFFNER,36
11785,JENNY MACAFFER,Q12301730,ANN MARIAGER,36
11785,JENNY MACAFFER,Q86836158,BENNY JABERG,35
11785,JENNY MACAFFER,Q3807913,JENNY LUMET,34
11785,JENNY MACAFFER,Q109776478,JENNY MARK,33
11785,JENNY MACAFFER,Q431841,JENNY RUNACRE,33
11785,JENNY MACAFFER,Q6184390,JERRY SCHAEFER,33
11785,JENNY MACAFFER,Q16107356,MICHAEL JENKINS,33
11785,JENNY MACAFFER,Q83966792,JENNY PARIS,32
11785,JENNY MACAFFER,Q6174898,JEFF SCHAFFER,32
11785,JENNY MACAFFER,Q59734228,JEAN LAFLEUR,30
11785,JENNY MACAFFER,Q87974261,JOANNA MACHA,30
11785,JENNY MACAFFER,Q15041659,KEN MAYER,30
11785,JENNY MACAFFER,Q40351294,MARCEL JEAN,30
11785,JENNY MACAFFER,Q5259210,DENNY MILLER,29
11785,JENNY MACAFFER,Q565776,ANNE SCHAFER,29
11785,JENNY MACAFFER,Q356715,BENNY CARTER,29
11785,JENNY MACAFFER,Q27988185,JOHNNY MA,29
11785,JENNY MACAFFER,Q434172,MAREN JENSEN,29
11785,JENNY MACAFFER,Q317742,JOHNNY MARR,29
11785,JENNY MACAFFER,Q1738987,KENNY VANCE,28
11785,JENNY MACAFFER,Q9155401,ANNA MAJCHER,28
11785,JENNY MACAFFER,Q597354,JEAN MARKALE,28
11785,JENNY MACAFFER,Q18206662,JENN MCALLISTER,27
11785,JENNY MACAFFER,Q6388157,KEN METCALFE,27
11785,JENNY MACAFFER,Q28020062,JOHN MAHAFFIE,27
11785,JENNY MACAFFER,Q530344,ANNA SHAFFER,27
11785,JENNY MACAFFER,Q6267434,JOHNNY PACE,26
11785,JENNY MACAFFER,Q10307921,JOHNNY MASSARO,26
11785,JENNY MACAFFER,Q6768242,MARK JENKIN,25
11785,JENNY MACAFFER,Q106024564,JENNIFER SCHAEFER,25
11785,JENNY MACAFFER,Q93012,JONATHAN SCHAEFFER,24
11785,JENNY MACAFFER,Q2850737,ANNDI MCAFEE,24
11785,JENNY MACAFFER,Q62067550,JENNY PELLICER,22
11785,JENNY MACAFFER,Q55954613,LEON MACHERE,22
11785,JENNY MACAFFER,Q6524781,LEON MCAULIFFE,22
11785,JENNY MACAFFER,Q22236380,MARK JEAN,21
11785,JENNY MACAFFER,Q64339045,JENS PFEIFER,21
11785,JENNY MACAFFER,Q3830199,LENNY MCLEAN,21
11785,JENNY MACAFFER,Q6267278,JOHNNY MERES,19
11785,JENNY MACAFFER,Q6172160,JEANNE MOCKFORD,19
11785,JENNY MACAFFER,Q56490144,JAN MACHACEK,17
11785,JENNY MACAFFER,Q4989004,JENNY LAMPA,0
11785,JENNY MACAFFER,Q75507453,JENNY WOLDER,0
11785,JENNY MACAFFER,Q41743393,MARIT JENSEN,0
11785,JENNY MACAFFER,Q1889538,MANFRED JENNING,0
11785,JENNY MACAFFER,Q938679,DAN MCCAFFERTY,0
11785,JENNY MACAFFER,Q4886167,BEN METCALFE,0
