acmi_id,acmi_name,wikidata_id,wikidata_name,match
38287,WILLIAM VAN HORN,Q350255,WILLIAM FORSYTHE,71
38287,WILLIAM VAN HORN,Q131285,JOHN WILLIAMS,67
38287,WILLIAM VAN HORN,Q310939,WILLIAM WALTON,65
38287,WILLIAM VAN HORN,Q2580810,WILLIAM TRACY,64
38287,WILLIAM VAN HORN,Q8015155,WILLIAM MARSHALL,62
38287,WILLIAM VAN HORN,Q26830160,VANESSA WILLIAMS,61
38287,WILLIAM VAN HORN,Q7409627,SAMM-ART WILLIAMS,61
38287,WILLIAM VAN HORN,Q1372770,WILLIAM SANDERSON,61
38287,WILLIAM VAN HORN,Q1359405,WILLIAM H. DANIELS,61
38287,WILLIAM VAN HORN,Q4020166,WILLIAM TANNEN,60
38287,WILLIAM VAN HORN,Q513061,WILLIAM NIGH,60
38287,WILLIAM VAN HORN,Q2960453,CHARLES WILLIAMS,60
38287,WILLIAM VAN HORN,Q95002,WILLIAM HOLDEN,60
38287,WILLIAM VAN HORN,Q369059,WILLIAM H. CLOTHIER,60
38287,WILLIAM VAN HORN,Q3568616,WILLIAM FORREST,60
38287,WILLIAM VAN HORN,Q1358712,WILLIAM GARGAN,59
38287,WILLIAM VAN HORN,Q668993,WILLIAM HAINES,59
38287,WILLIAM VAN HORN,Q8017659,WILLIAM ROBERTS,59
38287,WILLIAM VAN HORN,Q509538,WILLIAM AXT,59
38287,WILLIAM VAN HORN,Q1477751,WILLIAM BOYD,59
38287,WILLIAM VAN HORN,Q8019634,WILLIAM UTAY,59
38287,WILLIAM VAN HORN,Q541685,WILLIAM ALWYN,58
38287,WILLIAM VAN HORN,Q1432783,WILLIAM E. SNYDER,58
38287,WILLIAM VAN HORN,Q560108,GORDON WILLIS,58
38287,WILLIAM VAN HORN,Q782154,WILLIAM LEBARON,58
38287,WILLIAM VAN HORN,Q134382,WILLIAM FOX,58
38287,WILLIAM VAN HORN,Q1666270,WILLIAM S. DARLING,58
38287,WILLIAM VAN HORN,Q18436266,WILLIAM WALLING,58
38287,WILLIAM VAN HORN,Q950857,WARREN WILLIAM,58
38287,WILLIAM VAN HORN,Q925872,WILLIAM ALLAND,57
38287,WILLIAM VAN HORN,Q3388862,WILLIAM BOWERS,57
38287,WILLIAM VAN HORN,Q202801,VANESSA WILLIAMS,57
38287,WILLIAM VAN HORN,Q1895234,WILLIAM ROSS,57
38287,WILLIAM VAN HORN,Q3568402,WILLIAM B. DAVIDSON,57
38287,WILLIAM VAN HORN,Q945402,WILLIAM TRAVILLA,57
38287,WILLIAM VAN HORN,Q3569002,WILLIAM TRAYLOR,56
38287,WILLIAM VAN HORN,Q314623,HARRY GREGSON-WILLIAMS,56
38287,WILLIAM VAN HORN,Q105825,WILLIAM HURT,56
38287,WILLIAM VAN HORN,Q16003774,WILLIAM WAGNER,56
38287,WILLIAM VAN HORN,Q8010691,WILLIAM HAADE,56
38287,WILLIAM VAN HORN,Q290962,WILLIAM A. WELLMAN,56
38287,WILLIAM VAN HORN,Q2485848,ROY WILLIAM NEILL,56
38287,WILLIAM VAN HORN,Q8004706,WILLIAM AUSTIN,55
38287,WILLIAM VAN HORN,Q1066458,CHARLES WILLIAMS,55
38287,WILLIAM VAN HORN,Q6835372,MICHAEL WILLIAMS,55
38287,WILLIAM VAN HORN,Q96852,FRED WILLIAMS,55
38287,WILLIAM VAN HORN,Q5387762,ERIC WILLIAMS,55
38287,WILLIAM VAN HORN,Q362210,WILLIAM C. MELLOR,55
38287,WILLIAM VAN HORN,Q506885,WILLIAM GOLDMAN,55
38287,WILLIAM VAN HORN,Q8017332,WILLIAM RAGSDALE,55
38287,WILLIAM VAN HORN,Q2577710,WILLIAM LYON,55
38287,WILLIAM VAN HORN,Q8017444,WILLIAM REES,54
38287,WILLIAM VAN HORN,Q1093792,KENNETH WILLIAMS,54
38287,WILLIAM VAN HORN,Q1332676,WILLIAM SCHALLERT,54
38287,WILLIAM VAN HORN,Q275658,WADE WILLIAMS,54
38287,WILLIAM VAN HORN,Q207356,WILLIAM SAROYAN,53
38287,WILLIAM VAN HORN,Q3568462,WILLIAM BURKE,53
38287,WILLIAM VAN HORN,Q1290248,WILLIAM FRAWLEY,53
38287,WILLIAM VAN HORN,Q1365729,WILLIAM BEAUDINE,53
38287,WILLIAM VAN HORN,Q3568511,WILLIAM COLLIER JR.,53
38287,WILLIAM VAN HORN,Q3568474,WILLIAM C. MCGANN,53
38287,WILLIAM VAN HORN,Q1509535,WILLIAM CAGNEY,53
38287,WILLIAM VAN HORN,Q723892,WILLIAM KLEIN,53
38287,WILLIAM VAN HORN,Q1583099,HANS WILHELM,53
38287,WILLIAM VAN HORN,Q957639,WILLIAM HOPPER,53
38287,WILLIAM VAN HORN,Q224159,WILLIAM H. MACY,53
38287,WILLIAM VAN HORN,Q1365430,WILLIAM DESMOND TAYLOR,53
38287,WILLIAM VAN HORN,Q15486008,WILLIAM IRVING,53
38287,WILLIAM VAN HORN,Q2035396,STEVEN WILLIAMS,53
38287,WILLIAM VAN HORN,Q6437306,KRIS WILLIAMS,53
38287,WILLIAM VAN HORN,Q506048,WILLIAM ROSE,53
38287,WILLIAM VAN HORN,Q2148362,RHYS WILLIAMS,53
38287,WILLIAM VAN HORN,Q2577230,WILLIAM M. ANDERSON,53
38287,WILLIAM VAN HORN,Q3568991,WILLIAM TANNEN,53
38287,WILLIAM VAN HORN,Q16297,WILLIAM SHATNER,53
38287,WILLIAM VAN HORN,Q8006900,WILLIAM CLIFFORD,52
