acmi_id,acmi_name,wikidata_id,wikidata_name,match
83157,EVE VERCEL,Q453125,EVE MEYER,53
83157,EVE VERCEL,Q565510,MAURICE ELVEY,50
83157,EVE VERCEL,Q3100677,GENEVIEVE MOREL,50
83157,EVE VERCEL,Q3102293,GEORGES BEVER,49
83157,EVE VERCEL,Q512978,KEN KERCHEVAL,48
83157,EVE VERCEL,Q3289191,MARCEL LEVESQUE,48
83157,EVE VERCEL,Q4357092,RACHEL MELVIN,46
83157,EVE VERCEL,Q711701,PETER VIERTEL,46
83157,EVE VERCEL,Q706246,JOE VITERELLI,45
83157,EVE VERCEL,Q2207379,CEES GEEL,45
83157,EVE VERCEL,Q9086104,TERELE PAVEZ,44
83157,EVE VERCEL,Q3023101,DENISE VERNAC,43
83157,EVE VERCEL,Q3387263,PIERRE VERNET,43
83157,EVE VERCEL,Q1967513,LEV SVERDLIN,43
83157,EVE VERCEL,Q2561917,WERNER LIEVEN,43
83157,EVE VERCEL,Q3735305,EVELINA VERMIGLI,43
83157,EVE VERCEL,Q22238156,VERNER JENSEN,43
83157,EVE VERCEL,Q3134621,HERVE PIERRE,43
83157,EVE VERCEL,Q7614180,STEVE TYRELL,43
83157,EVE VERCEL,Q7701901,TERENCE FEELY,42
83157,EVE VERCEL,Q5416189,EVE PEARCE,42
83157,EVE VERCEL,Q5266851,DEVEN VERMA,41
83157,EVE VERCEL,Q2144878,RENE VERZIER,41
83157,EVE VERCEL,Q3311707,MICHELE VERLY,41
83157,EVE VERCEL,Q3087522,ROGER VERCEL,41
83157,EVE VERCEL,Q72856377,PIERRE ROVERE,41
83157,EVE VERCEL,Q233433,RACHELLE LEFEVRE,41
83157,EVE VERCEL,Q3416071,RACHEL BERGER,41
83157,EVE VERCEL,Q3134575,HERVE LIEVRE,40
83157,EVE VERCEL,Q3061390,EVELYN VARDEN,40
83157,EVE VERCEL,Q5545478,GEORGE VECSEY,40
83157,EVE VERCEL,Q3090257,FREDERIC VERCHEVAL,40
83157,EVE VERCEL,Q3554251,VALERIE DREVILLE,39
83157,EVE VERCEL,Q2531388,KORNEEL EVERS,38
83157,EVE VERCEL,Q16064300,EVELYN SCHELS,38
83157,EVE VERCEL,Q2419138,JEROEN PERCEVAL,38
83157,EVE VERCEL,Q546968,LEE PURCELL,38
83157,EVE VERCEL,Q1811944,LEE PERCY,38
83157,EVE VERCEL,Q5415235,EVADNE PRICE,37
83157,EVE VERCEL,Q35979852,OVE SEVEL,37
83157,EVE VERCEL,Q3384926,PIERRE ESTEVE,36
83157,EVE VERCEL,Q6095543,NEVRA SEREZLI,36
83157,EVE VERCEL,Q7615350,STEVEN VIDLER,36
83157,EVE VERCEL,Q3236716,LESLIE PEARCE,36
83157,EVE VERCEL,Q7922461,VERONICA VERA,36
83157,EVE VERCEL,Q106294174,JESSE LAVERCOMBE,36
83157,EVE VERCEL,Q11081098,EVA VRCHLICKA,36
83157,EVE VERCEL,Q108128832,EVEREN,36
83157,EVE VERCEL,Q15839843,PAVEL VECHET,34
83157,EVE VERCEL,Q2772595,TEVAITE VERNETTE,34
83157,EVE VERCEL,Q345231,EVEL KNIEVEL,34
83157,EVE VERCEL,Q780692,ERNIE TERRELL,34
83157,EVE VERCEL,Q312675,MARCEL LEFEBVRE,33
83157,EVE VERCEL,Q16243934,PIERRE EVEN,33
83157,EVE VERCEL,Q21621668,RACHEL KELLER,32
83157,EVE VERCEL,Q3154669,IRENE VERNAL,32
83157,EVE VERCEL,Q16176528,LEE RE,32
83157,EVE VERCEL,Q27907390,DEVON TERRELL,31
83157,EVE VERCEL,Q271788,RACHEL COVEY,31
83157,EVE VERCEL,Q6069208,IRENE PURCELL,31
83157,EVE VERCEL,Q47155051,MICHELE VEREZ,31
83157,EVE VERCEL,Q21483273,HERVE MOREL,30
83157,EVE VERCEL,Q1351869,PIERRE EVEN,29
83157,EVE VERCEL,Q1979616,RACHELLE VERDEL,29
83157,EVE VERCEL,Q26917092,JEROME HEAVEN,29
83157,EVE VERCEL,Q2943661,CEC VERRELL,29
83157,EVE VERCEL,Q4189571,SERGEI ZVEREV,28
83157,EVE VERCEL,Q111922,VERENA PETER,26
83157,EVE VERCEL,Q3505518,EVE LAURENCE,26
83157,EVE VERCEL,Q20668576,EVELYN PURCELL,25
83157,EVE VERCEL,Q107362813,VALERIE MENKE,25
83157,EVE VERCEL,Q7279140,RACHEL AVERY,25
83157,EVE VERCEL,Q1594071,KEVIN PEARCE,24
83157,EVE VERCEL,Q26922263,ANDREE VERMEULEN,24
83157,EVE VERCEL,Q95379206,PAVEL VESELY,23
83157,EVE VERCEL,Q4647221,A.J. VEREL,21
83157,EVE VERCEL,Q16242567,PIERRE LEVENT,21
83157,EVE VERCEL,Q3134633,HERVE REY,16
83157,EVE VERCEL,Q6174492,JEFF MERCEL,15
83157,EVE VERCEL,Q64392081,EVE HEINRICH,0
83157,EVE VERCEL,Q171295,PAVEL NEDVED,0
83157,EVE VERCEL,Q12751655,EUGEN VERBER,0
83157,EVE VERCEL,Q1221887,DIETER ERTEL,0
83157,EVE VERCEL,Q1794353,PETER RUCHEL,0
83157,EVE VERCEL,Q23071887,PIERRE LEVIE,0
83157,EVE VERCEL,Q374583,IVAN VEREBELY,0
83157,EVE VERCEL,Q24760643,ERE EK,0
83157,EVE VERCEL,Q3426970,RENE VERNADET,0
83157,EVE VERCEL,Q95451493,PAVEL VESELY,0
83157,EVE VERCEL,Q95755326,EVA SOREL,0
