acmi_id,acmi_name,wikidata_id,wikidata_name,match
83289,PIERRE KALFON,Q3385032,PIERRE FORGET,59
83289,PIERRE KALFON,Q319527,JEAN-PIERRE CASSEL,58
83289,PIERRE KALFON,Q3386300,PIERRE MIRAT,58
83289,PIERRE KALFON,Q534601,JEAN-PIERRE AUMONT,58
83289,PIERRE KALFON,Q3168959,JEAN-PIERRE BAGOT,57
83289,PIERRE KALFON,Q3384937,PIERRE FABRE,57
83289,PIERRE KALFON,Q123135,PIERRE ARDITI,56
83289,PIERRE KALFON,Q981229,ALAIN POIRE,55
83289,PIERRE KALFON,Q121328,PIERRE-LOUIS,55
83289,PIERRE KALFON,Q3385287,PIERRE GOUTAS,55
83289,PIERRE KALFON,Q2093718,PIERRE MONTAZEL,55
83289,PIERRE KALFON,Q3385937,PIERRE LEPROUX,55
83289,PIERRE KALFON,Q3384860,PIERRE DUNCAN,54
83289,PIERRE KALFON,Q513293,LEONCE PERRET,54
83289,PIERRE KALFON,Q2015052,PIERRE DORIS,54
83289,PIERRE KALFON,Q956193,PIERRE CLEMENTI,54
83289,PIERRE KALFON,Q2031611,JACQUELINE PIERREUX,52
83289,PIERRE KALFON,Q3384994,PIERRE FINALY,52
83289,PIERRE KALFON,Q3384777,PIERRE DOMINIQUE,50
83289,PIERRE KALFON,Q201483,PIERRE FRESNAY,50
83289,PIERRE KALFON,Q2014123,PIERRE MAGUELON,50
83289,PIERRE KALFON,Q3386500,PIERRE PALAU,50
83289,PIERRE KALFON,Q3384942,PIERRE FABRE,50
83289,PIERRE KALFON,Q3384290,PIERRE CARDINAL,50
83289,PIERRE KALFON,Q16243934,PIERRE EVEN,50
83289,PIERRE KALFON,Q10312073,JOAO PERRY,50
83289,PIERRE KALFON,Q738944,PIERRE MONDY,50
83289,PIERRE KALFON,Q3173995,JEAN PIERRE LEFEBVRE,48
83289,PIERRE KALFON,Q2093489,PIERRE GILL,48
83289,PIERRE KALFON,Q3169590,JEAN-PIERRE MOULIN,47
83289,PIERRE KALFON,Q3385653,PIERRE JULIEN,47
83289,PIERRE KALFON,Q1356708,PIERRE MOREL,46
83289,PIERRE KALFON,Q1381432,FELTON PERRY,46
83289,PIERRE KALFON,Q3386066,PIERRE MAHEU,46
83289,PIERRE KALFON,Q3385812,PIERRE LAUREL,46
83289,PIERRE KALFON,Q1509297,PIERRE PALMADE,45
83289,PIERRE KALFON,Q3385088,PIERRE FROMONT,45
83289,PIERRE KALFON,Q1888272,PHIL KARLSON,45
83289,PIERRE KALFON,Q961525,JEAN-PIERRE KALFON,45
83289,PIERRE KALFON,Q3351052,OLIVIER GALFIONE,45
83289,PIERRE KALFON,Q510991,ALAN PRICE,45
83289,PIERRE KALFON,Q3169522,JEAN-PIERRE LORIT,45
83289,PIERRE KALFON,Q3385789,PIERRE LAROCHE,44
83289,PIERRE KALFON,Q3903756,PIETRO CARLONI,44
83289,PIERRE KALFON,Q3385701,PIERRE LABRY,44
83289,PIERRE KALFON,Q3385684,PIERRE KOULAK,44
83289,PIERRE KALFON,Q373306,ALAN NAPIER,44
83289,PIERRE KALFON,Q1027034,PIERRE BATCHEFF,44
83289,PIERRE KALFON,Q3386466,PIERRE OLAF,44
83289,PIERRE KALFON,Q3385980,PIERRE LONDICHE,43
83289,PIERRE KALFON,Q5321717,E. ALYN WARREN,43
83289,PIERRE KALFON,Q1685186,JEAN-PIERRE CASTALDI,43
83289,PIERRE KALFON,Q3384251,PIERRE BENARD,43
83289,PIERRE KALFON,Q3386563,PIERRE PERRAULT,43
83289,PIERRE KALFON,Q2848439,ANDRE PIERDEL,43
83289,PIERRE KALFON,Q25395422,PIERRE GODEAU,43
83289,PIERRE KALFON,Q20089363,PIERRE JOURDAN,43
83289,PIERRE KALFON,Q3384356,PIERRE CHAMPAGNE,43
83289,PIERRE KALFON,Q3383656,PIERRE AKNINE,43
83289,PIERRE KALFON,Q3385636,PIERRE JOURDAN,43
83289,PIERRE KALFON,Q55400957,PIERRE MENNEL,43
83289,PIERRE KALFON,Q1334740,PERRY KING,43
83289,PIERRE KALFON,Q5667119,ALFONSO PICARO,43
83289,PIERRE KALFON,Q730564,PIERRE COLLET,43
83289,PIERRE KALFON,Q440773,ANN PETREN,43
83289,PIERRE KALFON,Q932305,PIERRE LHOMME,42
83289,PIERRE KALFON,Q1860448,PIERRE ETAIX,42
83289,PIERRE KALFON,Q240485,KERRY KATONA,42
83289,PIERRE KALFON,Q3384879,PIERRE DUROU,42
83289,PIERRE KALFON,Q5980155,PIERRE MAUDRU,42
83289,PIERRE KALFON,Q3383785,PIERRE ASSO,42
83289,PIERRE KALFON,Q3383868,PIERRE BARILLET,42
83289,PIERRE KALFON,Q3169232,JEAN-PIERRE DRAVEL,42
83289,PIERRE KALFON,Q17486055,PIERRE LATOUR,42
83289,PIERRE KALFON,Q3385752,PIERRE LAMY,41
83289,PIERRE KALFON,Q3386065,PIERRE MAGNIER,41
83289,PIERRE KALFON,Q5667396,ALFONSO DEL REAL,41
83289,PIERRE KALFON,Q3386419,PIERRE NAY,41
83289,PIERRE KALFON,Q88317,JEAN-PIERRE ZOLA,41
83289,PIERRE KALFON,Q3385353,PIERRE GUALDI,41
83289,PIERRE KALFON,Q512197,PIERRE BAILLOT,41
83289,PIERRE KALFON,Q3271271,LEON POIRIER,41
83289,PIERRE KALFON,Q3384037,PIERRE BLAVI,41
83289,PIERRE KALFON,Q3385776,PIERRE LAPLACE,41
83289,PIERRE KALFON,Q15205648,PIERRE JAVAUX,40
83289,PIERRE KALFON,Q3385811,PIERRE LAUR,40
83289,PIERRE KALFON,Q20831285,PIERRE LEFEUVRE,40
83289,PIERRE KALFON,Q468091,CAROLINE PIERCE,40
83289,PIERRE KALFON,Q2093354,PIERRE CHENAL,40
83289,PIERRE KALFON,Q7152918,PAUL PERRY,40
83289,PIERRE KALFON,Q3385676,PIERRE KAST,40
83289,PIERRE KALFON,Q1570061,PIERRE JANSEN,40
83289,PIERRE KALFON,Q704649,PIERRE LEROUX,40
83289,PIERRE KALFON,Q1373824,PIERRE BACHELET,40
83289,PIERRE KALFON,Q428260,PIERRE MIGNOT,40
83289,PIERRE KALFON,Q332808,PIERRE COSSO,40
83289,PIERRE KALFON,Q3387896,PIERRETTE CAILLOL,40
83289,PIERRE KALFON,Q463846,PIERRE CHARRON,40
83289,PIERRE KALFON,Q7170789,PERT KELTON,40
83289,PIERRE KALFON,Q16073287,NORMAN PIERCE,40
83289,PIERRE KALFON,Q61128,PERCY ADLON,40
83289,PIERRE KALFON,Q3384095,PIERRE BOST,40
83289,PIERRE KALFON,Q7173307,PETER CLIFTON,40
83289,PIERRE KALFON,Q17630897,JEAN-PIERRE GOS,40
83289,PIERRE KALFON,Q3384603,PIERRE DAGENAIS,40
83289,PIERRE KALFON,Q3385047,PIERRE FOUCAUD,39
83289,PIERRE KALFON,Q3384484,PIERRE COLLIN,39
83289,PIERRE KALFON,Q3384984,PIERRE FERVAL,39
83289,PIERRE KALFON,Q1042136,CARLO FERRERO,39
83289,PIERRE KALFON,Q1344734,PIERRE GUFFROY,39
83289,PIERRE KALFON,Q3384497,PIERRE COLOMBIER,39
83289,PIERRE KALFON,Q958955,PIERRE BLANCHAR,39
83289,PIERRE KALFON,Q2093432,PIERRE DUX,39
83289,PIERRE KALFON,Q19951930,PIERRE-LOUIS CALVET,39
83289,PIERRE KALFON,Q56887586,ARON PIPER,39
83289,PIERRE KALFON,Q551674,PIERRE BALMAIN,39
83289,PIERRE KALFON,Q3710588,PIERRE ANDRE,39
83289,PIERRE KALFON,Q115581,PIERRE AUBERT,39
83289,PIERRE KALFON,Q3385805,PIERRE LATOUR,38
83289,PIERRE KALFON,Q7152919,PAUL PERRI,38
83289,PIERRE KALFON,Q26036555,PIERRE BANDERET,38
83289,PIERRE KALFON,Q3386444,PIERRE NINEY,38
83289,PIERRE KALFON,Q6172665,ALEX PEREA,38
83289,PIERRE KALFON,Q3576983,ALVARO GUTIERREZ,38
83289,PIERRE KALFON,Q14483665,PIRET KALDA,38
83289,PIERRE KALFON,Q16232351,ALFONSO PERUGINI,38
83289,PIERRE KALFON,Q3384012,PIERRE BILLON,38
83289,PIERRE KALFON,Q3383905,PIERRE BAUX,38
83289,PIERRE KALFON,Q95487600,KAREL LIER,38
83289,PIERRE KALFON,Q95232703,ELKAN SPILLER,38
83289,PIERRE KALFON,Q3376736,PETER MALONEY,38
83289,PIERRE KALFON,Q7191811,PIERCE LYDEN,38
83289,PIERRE KALFON,Q15904323,PIERRE DELADONCHAMPS,38
83289,PIERRE KALFON,Q2093379,PIERRE DAVID,38
83289,PIERRE KALFON,Q3173983,JEAN PIERRE-BLOCH,38
83289,PIERRE KALFON,Q2104986,PIERRE DROUOT,38
83289,PIERRE KALFON,Q3384770,PIERRE DIOT,38
83289,PIERRE KALFON,Q6162855,JASON KERR,38
83289,PIERRE KALFON,Q20817254,ELKAN SPILLER,38
83289,PIERRE KALFON,Q3169518,JEAN-PIERRE LORIOT,38
83289,PIERRE KALFON,Q2255366,PIERRE BOKMA,38
83289,PIERRE KALFON,Q3386037,PIERRE LEAUD,37
83289,PIERRE KALFON,Q3169540,JEAN-PIERRE MALO,37
83289,PIERRE KALFON,Q84323847,PIERRE MONNARD,37
83289,PIERRE KALFON,Q3386047,PIERRE LEON,37
83289,PIERRE KALFON,Q2092940,PIERRE-ANDRE BOUTANG,37
83289,PIERRE KALFON,Q31481,PIERRE BAROUH,37
83289,PIERRE KALFON,Q219910,PIERRE BOULLE,37
83289,PIERRE KALFON,Q23001679,ANTON SPIEKER,37
83289,PIERRE KALFON,Q3383956,PIERRE BERTIN,37
83289,PIERRE KALFON,Q4704593,AL PEARCE,37
83289,PIERRE KALFON,Q165910,PIERRE DAC,37
83289,PIERRE KALFON,Q3386354,PIERRE MORIN,37
83289,PIERRE KALFON,Q3386452,PIERRE NOUGARO,37
83289,PIERRE KALFON,Q3384902,PIERRE EDELMAN,37
83289,PIERRE KALFON,Q2093271,PIERRE BOULANGER,36
83289,PIERRE KALFON,Q3385702,PIERRE LACAN,36
83289,PIERRE KALFON,Q3383258,PIERRE-LOUIS BASSE,36
83289,PIERRE KALFON,Q95911133,KARLOS TERUEL,36
83289,PIERRE KALFON,Q551767,PIERRE BENOIT,36
83289,PIERRE KALFON,Q20018230,PILAR ALCON,36
83289,PIERRE KALFON,Q72986422,PIERRA MAKENA,36
83289,PIERRE KALFON,Q299211,PIERRE CARDIN,36
83289,PIERRE KALFON,Q5567962,GLEN PITRE,36
83289,PIERRE KALFON,Q12961337,ALFREDO GUTIERREZ,36
83289,PIERRE KALFON,Q5695675,PER CARLESON,36
83289,PIERRE KALFON,Q3386401,PIERRE MENES,36
83289,PIERRE KALFON,Q24629971,PIERRE MORATH,36
83289,PIERRE KALFON,Q3169459,JEAN-PIERRE LAMY,36
83289,PIERRE KALFON,Q584749,PIERRE FALARDEAU,36
83289,PIERRE KALFON,Q651763,PIERRE ASSOULINE,36
83289,PIERRE KALFON,Q1769937,ALFONS TEUBER,36
83289,PIERRE KALFON,Q3385432,PIERRE HATET,36
83289,PIERRE KALFON,Q3387564,PIERRE DE HERAIN,36
83289,PIERRE KALFON,Q3386184,PIERRE MARTOT,36
83289,PIERRE KALFON,Q3385466,PIERRE HOULE,36
83289,PIERRE KALFON,Q1346241,PIERRE LEBEAU,36
83289,PIERRE KALFON,Q3385190,PIERRE GENDRON,36
83289,PIERRE KALFON,Q108140079,PIERRE BASTIEN,36
83289,PIERRE KALFON,Q3386150,PIERRE MARODON,36
83289,PIERRE KALFON,Q913689,DARREN DALTON,36
83289,PIERRE KALFON,Q433116,PIERRE KOENIG,36
83289,PIERRE KALFON,Q3384632,PIERRE DARTEUIL,35
83289,PIERRE KALFON,Q3385056,PIERRE FRAG,35
83289,PIERRE KALFON,Q964160,JEAN PIERRE FLOURENS,35
83289,PIERRE KALFON,Q3384302,PIERRE CARRE,35
83289,PIERRE KALFON,Q3385252,PIERRE GOBEIL,35
83289,PIERRE KALFON,Q3382695,PIERCE GAGNON,35
83289,PIERRE KALFON,Q3383670,PIERRE ALCOVER,35
83289,PIERRE KALFON,Q1003303,FRAN PEREA,35
83289,PIERRE KALFON,Q15198703,ANNE DERRE,35
83289,PIERRE KALFON,Q16028588,PIERRE-ALAIN JOLIVET,35
83289,PIERRE KALFON,Q2980756,CLEO PIRES,34
83289,PIERRE KALFON,Q356517,PIERRE FOURNIER,34
83289,PIERRE KALFON,Q3610,PIERRE AIM,34
83289,PIERRE KALFON,Q26721157,PIERRE CALMANN,34
83289,PIERRE KALFON,Q3385788,PIERRE LAROCHE,34
83289,PIERRE KALFON,Q21511609,PIERRE DANNY,34
83289,PIERRE KALFON,Q5958223,PIERRE LINDSTEDT,34
83289,PIERRE KALFON,Q3384349,PIERRE CHAGNON,34
83289,PIERRE KALFON,Q3384841,PIERRE DUFRESNE,34
83289,PIERRE KALFON,Q95842424,KAREL PEYR,34
83289,PIERRE KALFON,Q3384839,PIERRE DUDAN,34
83289,PIERRE KALFON,Q1440139,JOAN PERRY,34
83289,PIERRE KALFON,Q3385091,PIERRE FRONDAIE,34
83289,PIERRE KALFON,Q5218823,DANIEL ST. PIERRE,34
83289,PIERRE KALFON,Q20233652,KALINKA PETRIE,34
83289,PIERRE KALFON,Q2093729,PIERRE OSER,34
83289,PIERRE KALFON,Q4587338,PER ASPLIN,33
83289,PIERRE KALFON,Q24939412,PIERRE GOUT,33
83289,PIERRE KALFON,Q3384038,PIERRE BLONDY,33
83289,PIERRE KALFON,Q3385407,PIERRE GERALD,33
83289,PIERRE KALFON,Q23774055,PIERRE LOTTIN,33
83289,PIERRE KALFON,Q16026651,PIERRE CHAUVIN,33
83289,PIERRE KALFON,Q64416539,JEAN-PIERRE ALIPHAT,33
83289,PIERRE KALFON,Q3387973,PIET KROON,33
83289,PIERRE KALFON,Q3386293,PIERRE MINGAND,33
83289,PIERRE KALFON,Q3340535,NICOLAS-PIERRE LOIR,33
83289,PIERRE KALFON,Q3386712,PIERRE PECHIN,33
83289,PIERRE KALFON,Q101537752,PIERRE BARNERIAS,33
83289,PIERRE KALFON,Q3386367,PIERRE MOURE,33
83289,PIERRE KALFON,Q957225,PIERRE MEYRAND,33
83289,PIERRE KALFON,Q3169560,JEAN-PIERRE MASSON,33
83289,PIERRE KALFON,Q551953,PAULO PIRES,33
83289,PIERRE KALFON,Q203674,PIERRE KLOSSOWSKI,33
83289,PIERRE KALFON,Q781808,PIERRE PATRY,32
83289,PIERRE KALFON,Q3384607,PIERRE DAIGNAULT,32
83289,PIERRE KALFON,Q65115403,PIERRE BERTRAND,32
83289,PIERRE KALFON,Q15638817,PIERRE CHARBONNIER,32
83289,PIERRE KALFON,Q27230376,JEAN-PIERRE CARGOL,32
83289,PIERRE KALFON,Q65119732,PIERRE LANGEVIN,32
83289,PIERRE KALFON,Q3385026,PIERRE FOREST,32
83289,PIERRE KALFON,Q3384148,PIERRE BOURGAULT,32
83289,PIERRE KALFON,Q706598,TERRI KWAN,32
83289,PIERRE KALFON,Q3386458,PIERRE NOVION,32
83289,PIERRE KALFON,Q80299886,PIERRE PELL,32
83289,PIERRE KALFON,Q3385950,PIERRE LESOU,32
83289,PIERRE KALFON,Q3169506,JEAN-PIERRE LEROUX,32
83289,PIERRE KALFON,Q104119545,PIERRE MAILLOUX,32
83289,PIERRE KALFON,Q18030614,CHLOE PIRRIE,32
83289,PIERRE KALFON,Q3168991,JEAN-PIERRE BECKER,32
83289,PIERRE KALFON,Q3386073,PIERRE MAILLET,32
83289,PIERRE KALFON,Q2093312,PIERRE COLLINGS,32
83289,PIERRE KALFON,Q327601,JEAN-PIERRE FAYE,32
83289,PIERRE KALFON,Q3293173,MARINA PIERRO,32
83289,PIERRE KALFON,Q2093576,PIERRE JUNEAU,32
83289,PIERRE KALFON,Q334958,PIERRE LOUYS,32
83289,PIERRE KALFON,Q3385891,PIERRE LECOQ,32
83289,PIERRE KALFON,Q3900088,PERRY LANG,32
83289,PIERRE KALFON,Q16916402,PIERRE GAY,32
83289,PIERRE KALFON,Q6349900,KAL PAREKH,32
83289,PIERRE KALFON,Q2347446,PIERRE BASTIEN,32
83289,PIERRE KALFON,Q1619454,ALFONS HAIDER,32
83289,PIERRE KALFON,Q3383873,PIERRE BARRAT,32
83289,PIERRE KALFON,Q3385670,PIERRE KALFON,32
83289,PIERRE KALFON,Q3385134,PIERRE GAMET,31
83289,PIERRE KALFON,Q3384936,PIERRE F. BRAULT,31
83289,PIERRE KALFON,Q2131525,KERRIE KEANE,31
83289,PIERRE KALFON,Q3386263,PIERRE MEYRAT,31
83289,PIERRE KALFON,Q3384479,PIERRE COFFIN,31
83289,PIERRE KALFON,Q301645,PIERRE MICHAEL,31
83289,PIERRE KALFON,Q3383354,PIERRE-MARIE MOSCONI,31
83289,PIERRE KALFON,Q3383940,PIERRE BERGERON,31
83289,PIERRE KALFON,Q108818327,PIERRE GOSSELIN,31
83289,PIERRE KALFON,Q108816865,PIERRE CAMPISTRON,31
83289,PIERRE KALFON,Q110432,PIERRE FRANCKH,31
83289,PIERRE KALFON,Q12028370,KAREL LIER,31
83289,PIERRE KALFON,Q3384417,PIERRE CHEVALIER,31
83289,PIERRE KALFON,Q87281255,PIERRE BLAIN,31
83289,PIERRE KALFON,Q3169536,JEAN-PIERRE MALIGNON,31
83289,PIERRE KALFON,Q3384421,PIERRE CHEVALIER,31
83289,PIERRE KALFON,Q5354239,PIERRE NGO,30
83289,PIERRE KALFON,Q3385427,PIERRE HAREL,30
83289,PIERRE KALFON,Q2325467,PEPE KALLE,30
83289,PIERRE KALFON,Q1387509,PIERRE DULAINE,30
83289,PIERRE KALFON,Q1164102,DANILO PEREZ,30
83289,PIERRE KALFON,Q3382765,PIERRE-ALAIN MEIER,30
83289,PIERRE KALFON,Q3382762,PIERRE-ALAIN LELEU,30
83289,PIERRE KALFON,Q950635,PIERRE LEVY,30
83289,PIERRE KALFON,Q15713974,PIERRE NISSE,30
83289,PIERRE KALFON,Q11723675,JEAN-PIERRE BRULOIS,30
83289,PIERRE KALFON,Q3383310,PIERRE-LUC LAFONTAINE,30
83289,PIERRE KALFON,Q727031,PIERRE BLAISE,30
83289,PIERRE KALFON,Q7192335,PIERRE LEON,30
83289,PIERRE KALFON,Q95343408,JAN MISERRE,30
83289,PIERRE KALFON,Q980151,JAN PEERCE,30
83289,PIERRE KALFON,Q6075502,PIERRE ANGELO,30
83289,PIERRE KALFON,Q2055503,JULIEN PIERRE,30
83289,PIERRE KALFON,Q595260,PIERRE BADEL,30
83289,PIERRE KALFON,Q3384300,PIERRE CARON,30
83289,PIERRE KALFON,Q65116513,PIERRE PAGEAU,30
83289,PIERRE KALFON,Q127373,PIERRE MALET,30
83289,PIERRE KALFON,Q311854,PIERRE LOTI,30
83289,PIERRE KALFON,Q310007,PEDRO LEON,30
83289,PIERRE KALFON,Q2093167,PIERRE BARTHOLOMEE,29
83289,PIERRE KALFON,Q3479371,SERGE KHALFON,29
83289,PIERRE KALFON,Q318108,PEREZ HILTON,29
83289,PIERRE KALFON,Q1689500,LIANNE HALFON,29
83289,PIERRE KALFON,Q3385828,PIERRE LAVILLE,29
83289,PIERRE KALFON,Q3383630,PIERRE ABBOU,29
83289,PIERRE KALFON,Q3386557,PIERRE PERNET,29
83289,PIERRE KALFON,Q96196164,PIERRE MILON,29
83289,PIERRE KALFON,Q3362531,PIERRE DAYE,29
83289,PIERRE KALFON,Q3169418,JEAN-PIERRE JACKSON,29
83289,PIERRE KALFON,Q16242567,PIERRE LEVENT,29
83289,PIERRE KALFON,Q3384791,PIERRE DOURLENS,29
83289,PIERRE KALFON,Q15207596,PIERRE DAUM,29
83289,PIERRE KALFON,Q19665989,PIERCE BROWN,29
83289,PIERRE KALFON,Q29876321,MARC PIERRET,29
83289,PIERRE KALFON,Q24704585,JOHN PIPER,29
83289,PIERRE KALFON,Q156511,PIERRE MAUROY,29
