acmi_id,acmi_name,wikidata_id,wikidata_name,match
27927,JEAN-PIERRE JEUNET,Q217324,JEAN-PIERRE JEUNET,90
27927,JEAN-PIERRE JEUNET,Q295834,JEAN-PIERRE LEAUD,54
27927,JEAN-PIERRE JEUNET,Q1042021,JEAN-MARIE POIRE,51
27927,JEAN-PIERRE JEUNET,Q319527,JEAN-PIERRE CASSEL,51
27927,JEAN-PIERRE JEUNET,Q50713,JEAN RENOIR,50
27927,JEAN-PIERRE JEUNET,Q3167806,JEAN-MARIE RIVIERE,50
27927,JEAN-PIERRE JEUNET,Q3169590,JEAN-PIERRE MOULIN,50
27927,JEAN-PIERRE JEUNET,Q3172982,JEAN LANIER,50
27927,JEAN-PIERRE JEUNET,Q3174482,JEAN RUPERT,50
27927,JEAN-PIERRE JEUNET,Q17630897,JEAN-PIERRE GOS,50
27927,JEAN-PIERRE JEUNET,Q88317,JEAN-PIERRE ZOLA,50
27927,JEAN-PIERRE JEUNET,Q2014123,PIERRE MAGUELON,49
27927,JEAN-PIERRE JEUNET,Q3385796,PIERRE LARQUEY,49
27927,JEAN-PIERRE JEUNET,Q3386065,PIERRE MAGNIER,49
27927,JEAN-PIERRE JEUNET,Q3385656,PIERRE JUVENET,49
27927,JEAN-PIERRE JEUNET,Q961525,JEAN-PIERRE KALFON,49
27927,JEAN-PIERRE JEUNET,Q956193,PIERRE CLEMENTI,49
27927,JEAN-PIERRE JEUNET,Q1668864,JEAN-PIERRE MOCKY,48
27927,JEAN-PIERRE JEUNET,Q343898,PIERRE BRAUNBERGER,48
27927,JEAN-PIERRE JEUNET,Q615469,JEAN-PIERRE DARROUSSIN,48
27927,JEAN-PIERRE JEUNET,Q945890,PIERRE BRASSEUR,48
27927,JEAN-PIERRE JEUNET,Q2851509,ANNETTE POIVRE,48
27927,JEAN-PIERRE JEUNET,Q981203,JEAN-PIERRE BACRI,48
27927,JEAN-PIERRE JEUNET,Q739521,JEAN-PIERRE MARIELLE,48
27927,JEAN-PIERRE JEUNET,Q551767,PIERRE BENOIT,47
27927,JEAN-PIERRE JEUNET,Q3176150,JEANNE PEREZ,47
27927,JEAN-PIERRE JEUNET,Q3173178,JEAN LENOIR,47
27927,JEAN-PIERRE JEUNET,Q1685186,JEAN-PIERRE CASTALDI,47
27927,JEAN-PIERRE JEUNET,Q2334077,THIERRY JONQUET,47
27927,JEAN-PIERRE JEUNET,Q1685772,JEAN POIRET,47
27927,JEAN-PIERRE JEUNET,Q3104238,GERMAN GUTIERREZ,47
27927,JEAN-PIERRE JEUNET,Q3168991,JEAN-PIERRE BECKER,47
27927,JEAN-PIERRE JEUNET,Q1685178,JEAN-PIERRE BISSON,46
27927,JEAN-PIERRE JEUNET,Q3174172,JEAN PERIER,46
27927,JEAN-PIERRE JEUNET,Q1685190,JEAN-PIERRE DARRAS,46
27927,JEAN-PIERRE JEUNET,Q6171367,JEAN PIERRE NOHER,46
27927,JEAN-PIERRE JEUNET,Q168693,JEAN-PIERRE MELVILLE,46
27927,JEAN-PIERRE JEUNET,Q1346241,PIERRE LEBEAU,46
27927,JEAN-PIERRE JEUNET,Q3386444,PIERRE NINEY,46
27927,JEAN-PIERRE JEUNET,Q534601,JEAN-PIERRE AUMONT,46
27927,JEAN-PIERRE JEUNET,Q3165813,JEAN-FRANCOIS PERRIER,46
27927,JEAN-PIERRE JEUNET,Q3169522,JEAN-PIERRE LORIT,46
27927,JEAN-PIERRE JEUNET,Q553384,JEAN WIENER,46
27927,JEAN-PIERRE JEUNET,Q535127,PIERRE JOLIVET,46
27927,JEAN-PIERRE JEUNET,Q3169684,JEAN-PIERRE RAMBAL,45
27927,JEAN-PIERRE JEUNET,Q3385676,PIERRE KAST,45
27927,JEAN-PIERRE JEUNET,Q2031611,JACQUELINE PIERREUX,45
27927,JEAN-PIERRE JEUNET,Q328358,JEAN-PIERRE RASSAM,45
27927,JEAN-PIERRE JEUNET,Q1570061,PIERRE JANSEN,45
27927,JEAN-PIERRE JEUNET,Q3169540,JEAN-PIERRE MALO,44
27927,JEAN-PIERRE JEUNET,Q3384856,PIERRE DUMAYET,44
27927,JEAN-PIERRE JEUNET,Q3168959,JEAN-PIERRE BAGOT,44
27927,JEAN-PIERRE JEUNET,Q3385477,PIERRE HEBERT,44
27927,JEAN-PIERRE JEUNET,Q3385636,PIERRE JOURDAN,44
27927,JEAN-PIERRE JEUNET,Q3167790,JEAN-MARIE PERIER,44
27927,JEAN-PIERRE JEUNET,Q3167704,JEAN-MARIE JUAN,44
27927,JEAN-PIERRE JEUNET,Q1775644,JEAN-PIERRE MARTINS,44
27927,JEAN-PIERRE JEUNET,Q3384724,PIERRE DESGRAUPES,44
27927,JEAN-PIERRE JEUNET,Q3386631,PIERRE PIERADE,44
27927,JEAN-PIERRE JEUNET,Q3168931,JEAN-PIERRE AMERIS,44
27927,JEAN-PIERRE JEUNET,Q243005,JEAN PETERS,44
27927,JEAN-PIERRE JEUNET,Q1685861,JEAN TOURNIER,44
27927,JEAN-PIERRE JEUNET,Q1428706,JEAN PENZER,44
27927,JEAN-PIERRE JEUNET,Q1685230,JEAN-PIERRE MAS,44
27927,JEAN-PIERRE JEUNET,Q3169145,JEAN-PIERRE COFFE,44
27927,JEAN-PIERRE JEUNET,Q2337841,STEFAN UNTERBERGER,44
27927,JEAN-PIERRE JEUNET,Q1685182,JEAN-PIERRE BOUCHARD,44
27927,JEAN-PIERRE JEUNET,Q604362,JEAN-PIERRE GORIN,44
27927,JEAN-PIERRE JEUNET,Q3384713,PIERRE DERENNE,43
27927,JEAN-PIERRE JEUNET,Q3176176,JEANNE VALERIE,43
27927,JEAN-PIERRE JEUNET,Q3169526,JEAN-PIERRE LEGARE,43
27927,JEAN-PIERRE JEUNET,Q3384936,PIERRE F. BRAULT,43
27927,JEAN-PIERRE JEUNET,Q3168999,JEAN-PIERRE BERNARD,43
27927,JEAN-PIERRE JEUNET,Q3385432,PIERRE HATET,43
27927,JEAN-PIERRE JEUNET,Q3386066,PIERRE MAHEU,43
27927,JEAN-PIERRE JEUNET,Q3169058,JEAN-PIERRE BOUVIER,43
27927,JEAN-PIERRE JEUNET,Q1748183,JEAN-PIERRE DENIS,43
27927,JEAN-PIERRE JEUNET,Q3807738,JEANNE LAPOIRIE,43
