acmi_id,acmi_name,wikidata_id,wikidata_name,match
21247,PAUL JOHNSON,Q173746,PAUL ERDOS,57
21247,PAUL JOHNSON,Q918558,JOHN SEALE,56
21247,PAUL JOHNSON,Q1701481,JOHN PUTCH,55
21247,PAUL JOHNSON,Q41871,PAUL NEWMAN,55
21247,PAUL JOHNSON,Q87943,PAUL MORGAN,54
21247,PAUL JOHNSON,Q3370745,PAUL BROOKE,53
21247,PAUL JOHNSON,Q975609,JOHNNY MANDEL,52
21247,PAUL JOHNSON,Q723415,JOHN PAYNE,52
21247,PAUL JOHNSON,Q6837092,MICHELLE JOHNSTON,52
21247,PAUL JOHNSON,Q471546,JOHN PILGER,51
21247,PAUL JOHNSON,Q17580382,JOHN PEARCE,50
21247,PAUL JOHNSON,Q1701859,JOHN SUTTON,49
21247,PAUL JOHNSON,Q7149995,PAUL COWAN,49
21247,PAUL JOHNSON,Q25289244,PAUL DEASON,49
21247,PAUL JOHNSON,Q1393791,PAUL NASCHY,49
21247,PAUL JOHNSON,Q1521001,SHELLY JOHNSON,49
21247,PAUL JOHNSON,Q512757,PAL JOHANNESSEN,48
21247,PAUL JOHNSON,Q23038194,JOHNNY ROYAL,48
21247,PAUL JOHNSON,Q66459100,TYLER JOHNSON,48
21247,PAUL JOHNSON,Q982558,JOHN SALLEY,48
21247,PAUL JOHNSON,Q15454697,PAUL LOHMANN,48
21247,PAUL JOHNSON,Q1701301,JOHN P. RYAN,48
21247,PAUL JOHNSON,Q678500,PAUL DEHN,48
21247,PAUL JOHNSON,Q1387828,RUSSELL DAVID JOHNSON,48
21247,PAUL JOHNSON,Q489540,LAMONT JOHNSON,48
21247,PAUL JOHNSON,Q3898080,PAUL HERMAN,48
21247,PAUL JOHNSON,Q2377549,JOHN VEALE,48
21247,PAUL JOHNSON,Q1308273,NOBLE JOHNSON,48
21247,PAUL JOHNSON,Q2911728,PAUL MOONEY,48
21247,PAUL JOHNSON,Q317742,JOHNNY MARR,47
21247,PAUL JOHNSON,Q27057353,PAUL LARSON,47
21247,PAUL JOHNSON,Q99393,PAUL DAVIDSON,47
21247,PAUL JOHNSON,Q589361,GASTON PAULS,47
21247,PAUL JOHNSON,Q2058704,PAUL ANDERSON,47
21247,PAUL JOHNSON,Q7151847,PAUL KOSLO,47
21247,PAUL JOHNSON,Q1697996,JOHN STONE,46
21247,PAUL JOHNSON,Q337941,LAURIE JOHNSON,46
21247,PAUL JOHNSON,Q34436,SCARLETT JOHANSSON,46
21247,PAUL JOHNSON,Q966760,LEO JOANNON,46
21247,PAUL JOHNSON,Q3809529,JOHN PARKER,46
21247,PAUL JOHNSON,Q4673,PAUL OTTO,46
21247,PAUL JOHNSON,Q76647,PAUL HENCKELS,46
21247,PAUL JOHNSON,Q1750491,KAY JOHNSON,46
21247,PAUL JOHNSON,Q7488112,SHANE JOHNSON,46
21247,PAUL JOHNSON,Q2059013,PAUL BROOKS,46
21247,PAUL JOHNSON,Q45923,AARON TAYLOR-JOHNSON,46
21247,PAUL JOHNSON,Q2032027,PAUL KUHN,45
21247,PAUL JOHNSON,Q192133,ROBERT JOHNSON,45
21247,PAUL JOHNSON,Q1366545,PAUL HEIDEMANN,45
21247,PAUL JOHNSON,Q21647497,SHAUN HENSON,45
21247,PAUL JOHNSON,Q946196,JOHN MARLEY,45
21247,PAUL JOHNSON,Q2742993,MARTIN JOHNSON,45
21247,PAUL JOHNSON,Q2059958,PAUL HAGEN,45
21247,PAUL JOHNSON,Q1279758,MARK JOHNSON,45
21247,PAUL JOHNSON,Q2005146,NUNNALLY JOHNSON,45
21247,PAUL JOHNSON,Q12881,PAULO COELHO,45
21247,PAUL JOHNSON,Q2032483,OSA JOHNSON,45
21247,PAUL JOHNSON,Q2060336,PAUL HOR,45
21247,PAUL JOHNSON,Q1944665,MONIKA JOHN,44
21247,PAUL JOHNSON,Q309788,DON JOHNSON,44
21247,PAUL JOHNSON,Q436638,VAN JOHNSON,44
21247,PAUL JOHNSON,Q14949171,PAUL ATHERTON,44
21247,PAUL JOHNSON,Q18385563,JOHN WALSH,44
