acmi_id,acmi_name,wikidata_id,wikidata_name,match
36212,MAN'S FILMS,Q59782563,SOL FRIEDMAN,59
36212,MAN'S FILMS,Q3343779,NORMAN HELMS,55
36212,MAN'S FILMS,Q456360,MARINA FOIS,53
36212,MAN'S FILMS,Q13110625,M. S. MANI,48
36212,MAN'S FILMS,Q23747203,SAM GILMAN,47
36212,MAN'S FILMS,Q6824331,KANG SIN-IL,47
36212,MAN'S FILMS,Q1579503,HANS FLOSSEL,47
36212,MAN'S FILMS,Q343838,ILYAS SALMAN,46
36212,MAN'S FILMS,Q492629,KIM SUN-MIN,45
36212,MAN'S FILMS,Q483616,IM SANG-SOO,44
36212,MAN'S FILMS,Q4280508,GAIL MANCUSO,43
36212,MAN'S FILMS,Q1442093,FRANCISCO MANSO,42
36212,MAN'S FILMS,Q8020677,WILLIAM YOUMANS,40
36212,MAN'S FILMS,Q17165296,SARAH GILMAN,40
36212,MAN'S FILMS,Q6153858,JANG GIL-SU,39
36212,MAN'S FILMS,Q16211707,KIM SANG-MAN,39
36212,MAN'S FILMS,Q10280342,FAUZI MANSUR,38
36212,MAN'S FILMS,Q5446761,FIDELIS MORGAN,37
36212,MAN'S FILMS,Q29032,MILOS ZEMAN,36
36212,MAN'S FILMS,Q10855816,KIM MIN-SUNG,36
36212,MAN'S FILMS,Q3087941,FRITZ MANES,36
36212,MAN'S FILMS,Q484165,LEE SOO-MAN,35
36212,MAN'S FILMS,Q464663,KIM SA-RANG,35
36212,MAN'S FILMS,Q74978447,SAIFUL ISLAM MANNU,35
36212,MAN'S FILMS,Q6713101,M. S. MANI,35
36212,MAN'S FILMS,Q1344495,SID FLEISCHMAN,34
36212,MAN'S FILMS,Q60694258,KIM SEON-MIN,33
36212,MAN'S FILMS,Q1689160,JIM MCMANUS,33
36212,MAN'S FILMS,Q6400048,KHAN BONFILS,33
36212,MAN'S FILMS,Q7518743,SIMON FIELDS,33
36212,MAN'S FILMS,Q6000280,MANS MANSSON,32
36212,MAN'S FILMS,Q95464848,MILOS VOSMANSKY,32
36212,MAN'S FILMS,Q24228290,JIAN MAN-SHU,32
36212,MAN'S FILMS,Q2850118,ANIS MANSOUR,31
36212,MAN'S FILMS,Q3782501,HAL FISHMAN,31
36212,MAN'S FILMS,Q3277239,MAGNUS FIENNES,31
36212,MAN'S FILMS,Q2149857,FILIP JANSKY,30
36212,MAN'S FILMS,Q15070034,KIM MIN-SEOK,29
36212,MAN'S FILMS,Q22115139,LUIS MANSO,29
36212,MAN'S FILMS,Q7792751,THOMAS NILES,29
36212,MAN'S FILMS,Q72882184,SIPI FLAMAND,27
36212,MAN'S FILMS,Q15552452,SARI GILMAN,27
36212,MAN'S FILMS,Q42417880,JOSH FELDMAN,26
36212,MAN'S FILMS,Q99678113,FILIP LEYMAN,25
36212,MAN'S FILMS,Q20608775,MANSI FAHMI,22
36212,MAN'S FILMS,Q4136184,OSCAR FELTSMAN,21
36212,MAN'S FILMS,Q1919889,HANS FELS,20
36212,MAN'S FILMS,Q1891055,MANOS LOIZOS,20
36212,MAN'S FILMS,Q95387879,MILAN FRIEDL,19
36212,MAN'S FILMS,Q7792453,THOMAS MILES,18
36212,MAN'S FILMS,Q6853062,OSNAT FISHMAN,17
36212,MAN'S FILMS,Q16662854,MARC FISZMAN,17
36212,MAN'S FILMS,Q12957721,JIM MCMANUS,17
36212,MAN'S FILMS,Q19598756,KIM MIN-SANG,16
36212,MAN'S FILMS,Q7205071,KIM SUNG-MIN,12
36212,MAN'S FILMS,Q6752271,MANU FEILDEL,10
36212,MAN'S FILMS,Q658352,TAMAS ALMASI,0
36212,MAN'S FILMS,Q20071776,TZVI FISHMAN,0
36212,MAN'S FILMS,Q71577727,SEM HULSMANN,0
36212,MAN'S FILMS,Q12702199,S. KADARISMAN,0
