acmi_id,acmi_name,wikidata_id,wikidata_name,match
14756,MADELEINE CARROLL FILMS,Q242656,MADELEINE CARROLL,65
14756,MADELEINE CARROLL FILMS,Q3275588,MADELEINE BARBULEE,63
14756,MADELEINE CARROLL FILMS,Q241222,MARTINE CAROL,63
14756,MADELEINE CARROLL FILMS,Q919192,LEO G. CARROLL,56
14756,MADELEINE CARROLL FILMS,Q3275664,MADELEINE GEROME,50
14756,MADELEINE CARROLL FILMS,Q15503071,SIDNEY CARROLL,50
14756,MADELEINE CARROLL FILMS,Q17485902,MADELEINE DAMIEN,49
14756,MADELEINE CARROLL FILMS,Q8003385,WILLARD CARROLL,47
14756,MADELEINE CARROLL FILMS,Q3292447,MARIE COLLINS,47
14756,MADELEINE CARROLL FILMS,Q15256903,HELENA CARROLL,47
14756,MADELEINE CARROLL FILMS,Q174438,MADELEINE ALBRIGHT,46
14756,MADELEINE CARROLL FILMS,Q254980,MADELINE CARROLL,45
14756,MADELEINE CARROLL FILMS,Q4528256,CARROLL FLEMING,44
14756,MADELEINE CARROLL FILMS,Q1767393,MADELEINE LIERCK,44
14756,MADELEINE CARROLL FILMS,Q16266517,MADELEINE FISCHER,43
14756,MADELEINE CARROLL FILMS,Q3275621,MADELEINE COLIN,43
14756,MADELEINE CARROLL FILMS,Q38082,LEWIS CARROLL,42
14756,MADELEINE CARROLL FILMS,Q712909,LEE CARROLL,40
14756,MADELEINE CARROLL FILMS,Q242705,PAULINE COLLINS,40
14756,MADELEINE CARROLL FILMS,Q230438,ISABELLE CARO,38
14756,MADELEINE CARROLL FILMS,Q3275586,MADELEINE ARSENAULT,36
14756,MADELEINE CARROLL FILMS,Q1883259,MADELEINE CHAPSAL,36
14756,MADELEINE CARROLL FILMS,Q25999312,MADELEINE ARTHUR,36
14756,MADELEINE CARROLL FILMS,Q5224710,DARRELL SANDEEN,36
14756,MADELEINE CARROLL FILMS,Q3178692,JILL CARROLL,35
14756,MADELEINE CARROLL FILMS,Q16210298,HELEN COLLINS,32
14756,MADELEINE CARROLL FILMS,Q441893,JANET CARROLL,32
14756,MADELEINE CARROLL FILMS,Q19960315,MADELEINE HARRIS,30
14756,MADELEINE CARROLL FILMS,Q5046589,CARROLL LEVIS,28
14756,MADELEINE CARROLL FILMS,Q56878103,EILISH O'CARROLL,24
14756,MADELEINE CARROLL FILMS,Q3660558,CAROLINA FELLINE,24
14756,MADELEINE CARROLL FILMS,Q63798711,MADELEINE CHARTRAND,23
14756,MADELEINE CARROLL FILMS,Q22959392,MADELEINE CELIAT,21
14756,MADELEINE CARROLL FILMS,Q2706757,MIKE CARROLL,21
14756,MADELEINE CARROLL FILMS,Q63113058,MADELEINE GAVIN,21
14756,MADELEINE CARROLL FILMS,Q63812744,MADELINE CAREL,15
14756,MADELEINE CARROLL FILMS,Q85468,MARLENE CHARELL,0
14756,MADELEINE CARROLL FILMS,Q21073028,MADELEINE COULON-LAMBERT,0
14756,MADELEINE CARROLL FILMS,Q50374694,MADELEINE DALLMEYER,0
14756,MADELEINE CARROLL FILMS,Q38054374,CAMILLA FOLSACH MADSEN,0
14756,MADELEINE CARROLL FILMS,Q16661923,MADELEINE BARJAC,0
14756,MADELEINE CARROLL FILMS,Q3275650,MADELEINE GAGNON,0
14756,MADELEINE CARROLL FILMS,Q95188122,MADELEINE DEWALD,0
