acmi_id,acmi_name,wikidata_id,wikidata_name,match
78317,SARAH RYAN BLACK,Q6410380,SAREH BAYAT,61
78317,SARAH RYAN BLACK,Q2656242,BLANCA SUAREZ,57
78317,SARAH RYAN BLACK,Q3640867,BLAS ROCA-REY,56
78317,SARAH RYAN BLACK,Q942959,SAIRA BANU,53
78317,SARAH RYAN BLACK,Q3473349,SARAH FLACK,53
78317,SARAH RYAN BLACK,Q7384551,RYAN STARR,52
78317,SARAH RYAN BLACK,Q724276,J. STUART BLACKTON,52
78317,SARAH RYAN BLACK,Q3543541,SARAH LAHBATI,50
78317,SARAH RYAN BLACK,Q107576881,VANESSA BLOCK,50
78317,SARAH RYAN BLACK,Q242611,SARAH LANCASTER,50
78317,SARAH RYAN BLACK,Q2192662,SARAH LANCASHIRE,50
78317,SARAH RYAN BLACK,Q2575124,JOAN BLACKMAN,48
78317,SARAH RYAN BLACK,Q441822,SARAH BIASINI,48
78317,SARAH RYAN BLACK,Q233085,SARAH HYLAND,48
78317,SARAH RYAN BLACK,Q234970,SARAH BOLGER,48
78317,SARAH RYAN BLACK,Q7422150,SARAH BURNS,48
78317,SARAH RYAN BLACK,Q4117990,SHAHRIAR BAHRANI,48
78317,SARAH RYAN BLACK,Q272144,BARAN KOSARI,48
78317,SARAH RYAN BLACK,Q28033821,SARA BLECHER,48
78317,SARAH RYAN BLACK,Q3950320,SARAH BROWN,48
78317,SARAH RYAN BLACK,Q7324187,RICHARD BLACKBURN,47
78317,SARAH RYAN BLACK,Q440685,SARAH BUTLER,47
78317,SARAH RYAN BLACK,Q19944885,RICHARD BLACKBURN,47
78317,SARAH RYAN BLACK,Q27995792,SARAH ERULKAR,46
78317,SARAH RYAN BLACK,Q6276391,JORDAN BLACK,45
78317,SARAH RYAN BLACK,Q5297392,DORA BRYAN,45
78317,SARAH RYAN BLACK,Q273178,SARAH HAGAN,44
78317,SARAH RYAN BLACK,Q3124846,SIDDHARTH NARAYAN,44
78317,SARAH RYAN BLACK,Q7422519,SARAH LAWSON,44
78317,SARAH RYAN BLACK,Q2379570,ROMAN BALAYAN,43
78317,SARAH RYAN BLACK,Q254962,SARAH HARDING,43
78317,SARAH RYAN BLACK,Q23794228,LAURA LACKMANN,43
78317,SARAH RYAN BLACK,Q617926,SUNDARAM BALACHANDER,42
78317,SARAH RYAN BLACK,Q16145244,SARAH BANNIER,42
78317,SARAH RYAN BLACK,Q272878,LISA HARTMAN BLACK,42
78317,SARAH RYAN BLACK,Q5729797,BLANCA MARSILLACH,42
78317,SARAH RYAN BLACK,Q7421693,SARA LOREN,42
78317,SARAH RYAN BLACK,Q28553407,SABAAH FOLAYAN,42
78317,SARAH RYAN BLACK,Q554775,FRANS BAK,42
78317,SARAH RYAN BLACK,Q7422072,SARAH AUBREY,42
78317,SARAH RYAN BLACK,Q45370,ROY BLACK,42
78317,SARAH RYAN BLACK,Q234809,SARAH CLARKE,42
78317,SARAH RYAN BLACK,Q20511447,SIRAN ALAVERDYAN,41
78317,SARAH RYAN BLACK,Q3473311,SARAH BARZYK,40
78317,SARAH RYAN BLACK,Q456546,CLARA BRYANT,40
78317,SARAH RYAN BLACK,Q1388807,SALA BAKER,40
78317,SARAH RYAN BLACK,Q65116593,SARAH NICOLE BOLDUC,40
78317,SARAH RYAN BLACK,Q47313578,SARAH BANKS,40
78317,SARAH RYAN BLACK,Q3300429,MAURICE BLACKBURN,40
78317,SARAH RYAN BLACK,Q533363,SARAH GRAPPIN,40
78317,SARAH RYAN BLACK,Q27063217,SARA BAHRAMI,40
78317,SARAH RYAN BLACK,Q11892477,SARAH LAWSON,39
78317,SARAH RYAN BLACK,Q151814,SARAH BRIGHTMAN,39
78317,SARAH RYAN BLACK,Q1677945,MICHAEL IAN BLACK,39
78317,SARAH RYAN BLACK,Q29867096,SARAH BORN,38
78317,SARAH RYAN BLACK,Q530810,SARAH LAINE,38
78317,SARAH RYAN BLACK,Q7421553,SARA ARJUN,38
78317,SARAH RYAN BLACK,Q42308101,SARAH DEAKINS,38
78317,SARAH RYAN BLACK,Q18579001,SARADA PRASANNA NAIK,38
78317,SARAH RYAN BLACK,Q256708,SABRINA BRYAN,38
78317,SARAH RYAN BLACK,Q59513147,SARA ALI KHAN,38
78317,SARAH RYAN BLACK,Q262746,MARY BLACK,37
78317,SARAH RYAN BLACK,Q24905847,K. RANGARAJ,37
78317,SARAH RYAN BLACK,Q3473319,SARAH BARLONDO,37
78317,SARAH RYAN BLACK,Q84234661,SARAH BLENKINSOP,36
78317,SARAH RYAN BLACK,Q3515543,TARA BUCKMAN,36
78317,SARAH RYAN BLACK,Q2224404,SARAH KERNOCHAN,36
78317,SARAH RYAN BLACK,Q3453777,RYAN FLECK,36
78317,SARAH RYAN BLACK,Q7653831,SWARA BHASKAR,36
78317,SARAH RYAN BLACK,Q7493770,SHELLEY CALENE-BLACK,36
78317,SARAH RYAN BLACK,Q7422329,SARAH GAVRON,36
78317,SARAH RYAN BLACK,Q7422078,SARAH BAKER,36
78317,SARAH RYAN BLACK,Q24662008,SARAH CORDERY,36
78317,SARAH RYAN BLACK,Q1348272,JAMES R. BLACK,36
78317,SARAH RYAN BLACK,Q2618876,SARA BARAS,35
78317,SARAH RYAN BLACK,Q3185945,JOSH ACKERMAN,35
78317,SARAH RYAN BLACK,Q4352298,SARAH LIND,35
78317,SARAH RYAN BLACK,Q2382697,SARAH BERTRAND,34
78317,SARAH RYAN BLACK,Q58401230,SARAH DALY,34
78317,SARAH RYAN BLACK,Q4802645,ARYAN RAJESH,33
78317,SARAH RYAN BLACK,Q4348196,KAROLIINA BLACKBURN,33
78317,SARAH RYAN BLACK,Q5723830,RAGNAR FALCK,33
78317,SARAH RYAN BLACK,Q6084932,HAKAN KARAHAN,33
78317,SARAH RYAN BLACK,Q15136073,RADHA BALAKRISHNAN,33
78317,SARAH RYAN BLACK,Q3019860,IAN STUART BLACK,33
78317,SARAH RYAN BLACK,Q2986943,SARAH BROWN,33
78317,SARAH RYAN BLACK,Q7339021,RIYA SAIRA,33
78317,SARAH RYAN BLACK,Q16238734,SARAH GREY,33
78317,SARAH RYAN BLACK,Q7489708,SHARIFAH ARYANA,33
78317,SARAH RYAN BLACK,Q18693179,ROXANA BLANCO,33
78317,SARAH RYAN BLACK,Q23731516,SARAH LEVY,33
78317,SARAH RYAN BLACK,Q2160415,SARAH BLASKO,33
78317,SARAH RYAN BLACK,Q60834375,SARAH BELGER,32
78317,SARAH RYAN BLACK,Q49490245,CAROLYN MARKS BLACKWOOD,32
78317,SARAH RYAN BLACK,Q71314776,SARAH BARDO,32
78317,SARAH RYAN BLACK,Q19843406,SARAH CLARA WEBER,32
78317,SARAH RYAN BLACK,Q709329,KIRAN SHAH,32
78317,SARAH RYAN BLACK,Q21934158,RAMESH BALAKRISHNAN,32
78317,SARAH RYAN BLACK,Q7423945,SARGIS BARKHUDARYAN,31
78317,SARAH RYAN BLACK,Q65116586,SANDRA BOTICA-BRESAN,31
78317,SARAH RYAN BLACK,Q2357935,STUART N. LAKE,31
78317,SARAH RYAN BLACK,Q863846,SARAH-JANE DIAS,31
78317,SARAH RYAN BLACK,Q2599181,SARAH CHRONIS,30
78317,SARAH RYAN BLACK,Q7422102,SARAH BIRD,30
78317,SARAH RYAN BLACK,Q41634957,SARAH BOSSARD,30
78317,SARAH RYAN BLACK,Q1624991,SARAH CAMP,30
78317,SARAH RYAN BLACK,Q7422381,SARAH HASKINS,30
78317,SARAH RYAN BLACK,Q79414100,SARAH HARDING,30
78317,SARAH RYAN BLACK,Q12393028,MARIA BLANCO-FAFIAN,30
78317,SARAH RYAN BLACK,Q969769,BRYAN SHAW,30
78317,SARAH RYAN BLACK,Q7421671,SARA KHAN,30
78317,SARAH RYAN BLACK,Q7422369,SARAH HADLAND,30
78317,SARAH RYAN BLACK,Q3473322,SARAH BOYD,29
78317,SARAH RYAN BLACK,Q3080811,FRANCES BLACK,29
78317,SARAH RYAN BLACK,Q457433,SARA DYLAN,29
78317,SARAH RYAN BLACK,Q2224300,SARAH BECK,29
78317,SARAH RYAN BLACK,Q4980357,BRYAN SCARY,29
78317,SARAH RYAN BLACK,Q22944455,SARAH BLUM,29
78317,SARAH RYAN BLACK,Q13161431,SARA ABOOBACKER,29
78317,SARAH RYAN BLACK,Q1520522,SARA LANE,28
78317,SARAH RYAN BLACK,Q19776399,SANDRA BRANDL,28
78317,SARAH RYAN BLACK,Q106612561,RYAN PATRICK SHANAHAN,27
78317,SARAH RYAN BLACK,Q3473328,SARAH CHANEZ,27
78317,SARAH RYAN BLACK,Q7503382,SHRADDHA ARYA,27
78317,SARAH RYAN BLACK,Q13054008,MARIA BEROYAN,27
78317,SARAH RYAN BLACK,Q5729781,BLANCA JARA,27
78317,SARAH RYAN BLACK,Q59776759,SARAH BURNS,27
78317,SARAH RYAN BLACK,Q4936540,SARA ARNIA,27
78317,SARAH RYAN BLACK,Q54853803,RAM SHARAN PATHAK,27
78317,SARAH RYAN BLACK,Q3032489,SARAH BOUYAIN,26
78317,SARAH RYAN BLACK,Q7384000,RYAN DACKO,26
78317,SARAH RYAN BLACK,Q773597,SARAH LEVY,26
78317,SARAH RYAN BLACK,Q6552019,RANI SA'AR,26
78317,SARAH RYAN BLACK,Q52554723,HANS BLOCK,26
78317,SARAH RYAN BLACK,Q16736671,ALICE ANSARA,25
78317,SARAH RYAN BLACK,Q23007900,BISWA KALYAN RATH,25
78317,SARAH RYAN BLACK,Q17165296,SARAH GILMAN,25
78317,SARAH RYAN BLACK,Q922536,SARAH JACKSON,25
78317,SARAH RYAN BLACK,Q8961455,FERRAN RANE I BLASCO,25
78317,SARAH RYAN BLACK,Q30338953,SARAH ELSHAMY,25
78317,SARAH RYAN BLACK,Q4802141,ARUN SARMA,25
78317,SARAH RYAN BLACK,Q7399012,SAGAR BALLARY,25
78317,SARAH RYAN BLACK,Q7422038,SARAH A. BOWMAN,24
78317,SARAH RYAN BLACK,Q3950349,SARAH RYAN,24
78317,SARAH RYAN BLACK,Q42745650,SARAH BRACKETT,24
78317,SARAH RYAN BLACK,Q3473446,SARAIN BOYLAN,24
78317,SARAH RYAN BLACK,Q30331287,MARIA BACK,24
78317,SARAH RYAN BLACK,Q26922249,BRYAN SAFI,24
78317,SARAH RYAN BLACK,Q26914809,SARAH JOBLING,24
78317,SARAH RYAN BLACK,Q1629889,SARAH MARECEK,24
78317,SARAH RYAN BLACK,Q7422717,SARAH PRIKRYL,23
78317,SARAH RYAN BLACK,Q7385152,RYLAND BLACKINTON,22
78317,SARAH RYAN BLACK,Q5436276,FARREN BLACKBURN,22
78317,SARAH RYAN BLACK,Q7361472,ROMA BARAN,21
78317,SARAH RYAN BLACK,Q5403956,RYAN CLARK,21
78317,SARAH RYAN BLACK,Q7422636,SARAH NEAN BRUCE,21
78317,SARAH RYAN BLACK,Q7427514,SAURABH RAJ JAIN,20
78317,SARAH RYAN BLACK,Q97999933,SHARAN SHARMA,20
78317,SARAH RYAN BLACK,Q6368397,KARAN SHARMA,20
78317,SARAH RYAN BLACK,Q3473323,SARAH BRANDNER,19
78317,SARAH RYAN BLACK,Q6121726,SARA BILBATUA,19
78317,SARAH RYAN BLACK,Q57618212,RAZAN AL SALAH,18
78317,SARAH RYAN BLACK,Q267786,SARAH LUCAS,18
78317,SARAH RYAN BLACK,Q202877,BRIAN LARA,14
78317,SARAH RYAN BLACK,Q106255762,SARAN BARNUN,10
78317,SARAH RYAN BLACK,Q21738162,SARAH BELLINI,0
78317,SARAH RYAN BLACK,Q107362713,SARAH KLARE,0
78317,SARAH RYAN BLACK,Q95179188,BLAZENA RYZNAROVA,0
78317,SARAH RYAN BLACK,Q9324803,RYSZARD LATKO,0
78317,SARAH RYAN BLACK,Q65096281,SARAH JANE DENALANE,0
78317,SARAH RYAN BLACK,Q33035207,SANDRA HACKER,0
78317,SARAH RYAN BLACK,Q81491674,RAINER BLANK,0
78317,SARAH RYAN BLACK,Q6053756,OSCAR BELTRAN,0
78317,SARAH RYAN BLACK,Q61819669,SARAH J CHRISTMAN,0
78317,SARAH RYAN BLACK,Q102912777,SARAH ARATO,0
