acmi_id,acmi_name,wikidata_id,wikidata_name,match
16487,R.G. DOWNES,Q1537995,GORDON DINES,51
16487,R.G. DOWNES,Q165219,ROBERT DOWNEY JR.,50
16487,R.G. DOWNES,Q16072425,ERNEST G. ROY,49
16487,R.G. DOWNES,Q934345,L. Q. JONES,49
16487,R.G. DOWNES,Q587102,ROBERT DOWNEY SR.,47
16487,R.G. DOWNES,Q3101437,GEORGE BOWERS,46
16487,R.G. DOWNES,Q1646346,ROGER BROWNE,45
16487,R.G. DOWNES,Q6396178,KEVIN DOWNES,45
16487,R.G. DOWNES,Q718343,GARY DANIELS,44
16487,R.G. DOWNES,Q2832321,G.R. ALDO,44
16487,R.G. DOWNES,Q5920390,IRMA DORANTES,44
16487,R.G. DOWNES,Q1510468,GERD DUWNER,42
16487,R.G. DOWNES,Q18921666,GERALD DOWNEY,41
16487,R.G. DOWNES,Q1634230,GREG EDMONSON,41
16487,R.G. DOWNES,Q987238,GYORGY DORNER,41
16487,R.G. DOWNES,Q986877,GYORGY DENES,39
16487,R.G. DOWNES,Q533290,SARA DOWNING,38
16487,R.G. DOWNES,Q99657528,ROGER DANES,38
16487,R.G. DOWNES,Q63606421,MARIE D. JONES,38
16487,R.G. DOWNES,Q935735,RON JONES,38
16487,R.G. DOWNES,Q84556313,RAY JONES,37
16487,R.G. DOWNES,Q5293451,DON ROY KING,36
16487,R.G. DOWNES,Q2423759,MORTON DOWNEY JR.,36
16487,R.G. DOWNES,Q258989,ROMA DOWNEY,35
16487,R.G. DOWNES,Q65553434,GARION DOWDS,35
16487,R.G. DOWNES,Q955619,ROY JONES JR.,35
16487,R.G. DOWNES,Q21416492,DON GRAY,34
16487,R.G. DOWNES,Q1807479,RON JONES,33
16487,R.G. DOWNES,Q1549044,TERRY DOWNES,33
16487,R.G. DOWNES,Q1239175,DON GRADY,32
16487,R.G. DOWNES,Q462502,DOLORES GRAY,32
16487,R.G. DOWNES,Q5596188,GRANT DODWELL,31
16487,R.G. DOWNES,Q2412546,IGOR DONSKOY,31
16487,R.G. DOWNES,Q19560381,PAUL W. DOWNS,30
16487,R.G. DOWNES,Q1403698,PAU DONES,30
16487,R.G. DOWNES,Q3865974,MORTON DOWNEY,29
16487,R.G. DOWNES,Q3713537,DON GRAY,29
16487,R.G. DOWNES,Q64681648,GABRIELLE DOWNEY,28
16487,R.G. DOWNES,Q6872803,MIRANDA DOWNES,28
16487,R.G. DOWNES,Q20862604,RIELE DOWNS,26
16487,R.G. DOWNES,Q3097923,HUGH DOWNS,26
16487,R.G. DOWNES,Q26914792,ADAM R. JONES,26
