acmi_id,acmi_name,wikidata_id,wikidata_name,match
75621,EUNICE MACAULAY,Q3288665,MARCEL BERNIER,46
75621,EUNICE MACAULAY,Q607644,FLORENCE MARLY,46
75621,EUNICE MACAULAY,Q176323,BERNIE MAC,45
75621,EUNICE MACAULAY,Q2959718,CHARLES MACAULAY,44
75621,EUNICE MACAULAY,Q224739,EUNICE GAYSON,42
75621,EUNICE MACAULAY,Q103578,MACAULAY CULKIN,40
75621,EUNICE MACAULAY,Q462579,FELICIEN MARCEAU,40
75621,EUNICE MACAULAY,Q6312356,JUNE MALIA,39
75621,EUNICE MACAULAY,Q20894915,DOMENICO SCALA,39
75621,EUNICE MACAULAY,Q526864,BEATRICE MACOLA,39
75621,EUNICE MACAULAY,Q325097,ENRICO MACIAS,38
75621,EUNICE MACAULAY,Q5367606,ELSIE MACKAY,38
75621,EUNICE MACAULAY,Q3022812,DENIS MARECHAL,38
75621,EUNICE MACAULAY,Q22647142,EUGENIE NAU,36
75621,EUNICE MACAULAY,Q3852402,MAURA LEONE,36
75621,EUNICE MACAULAY,Q143945,CARLA BRUNI,34
75621,EUNICE MACAULAY,Q37490651,MELANY DENISE,34
75621,EUNICE MACAULAY,Q100604492,AYOBAMI MACAULAY,33
75621,EUNICE MACAULAY,Q2899041,BERNICE CLAIRE,32
75621,EUNICE MACAULAY,Q512870,EUNICE MUNOZ,32
75621,EUNICE MACAULAY,Q1677827,JACQUELINE MACAULAY,32
75621,EUNICE MACAULAY,Q2290587,NICK E. TARABAY,32
75621,EUNICE MACAULAY,Q51884104,BENCE SZALAY,31
75621,EUNICE MACAULAY,Q5218012,DANIEL MACLEAN,31
75621,EUNICE MACAULAY,Q21468460,MA EUGENIA PALATSI,31
75621,EUNICE MACAULAY,Q28039590,ERIC MACLENNAN,30
75621,EUNICE MACAULAY,Q4977971,BRUCE MCAVANEY,29
75621,EUNICE MACAULAY,Q12037189,MILAN ENCEV,29
75621,EUNICE MACAULAY,Q60524076,MARY ALICE SCULLY,28
75621,EUNICE MACAULAY,Q15069968,DENICE KUMAGAI,28
75621,EUNICE MACAULAY,Q3190003,JUNE MACCLOY,27
75621,EUNICE MACAULAY,Q65119552,ANNIE MACLEAN,26
75621,EUNICE MACAULAY,Q444142,ANDREW MCAULEY,16
75621,EUNICE MACAULAY,Q1212670,BENCE MATYASSY,14
75621,EUNICE MACAULAY,Q372313,ENRIQUE VILA-MATAS,0
75621,EUNICE MACAULAY,Q276913,ERNESTO MCCAUSLAND,0
75621,EUNICE MACAULAY,Q11774102,NATALY DUNE,0
75621,EUNICE MACAULAY,Q91620,BERNIE PAUL,0
75621,EUNICE MACAULAY,Q95138170,MICHAL KUBICEK,0
