acmi_id,acmi_name,wikidata_id,wikidata_name,match
74720,VIRGILIO SABEL,Q4014511,VIRGINIE MARSAN,58
74720,VIRGILIO SABEL,Q229891,MARIA ISABEL,57
74720,VIRGILIO SABEL,Q459962,VIRGINIA VALLI,53
74720,VIRGILIO SABEL,Q318220,ABE VIGODA,52
74720,VIRGILIO SABEL,Q275502,VIRGINIA HEY,51
74720,VIRGILIO SABEL,Q3560613,VIRGILE BRAMLY,50
74720,VIRGILIO SABEL,Q6084594,ISMAEL MERLO,50
74720,VIRGILIO SABEL,Q4013931,VIRGILIO RIENTO,50
74720,VIRGILIO SABEL,Q3560774,VIRGINIE SILLA,50
74720,VIRGILIO SABEL,Q450964,VIRGINIA FIELD,49
74720,VIRGILIO SABEL,Q12743547,VIRGIL OGASANU,49
74720,VIRGILIO SABEL,Q3560673,VIRGINIA FARMER,48
74720,VIRGILIO SABEL,Q2615937,ISABEL SARLI,48
74720,VIRGILIO SABEL,Q3756748,GABRIELLA GIORGELLI,47
74720,VIRGILIO SABEL,Q3560612,VIRGILE BAYLE,47
74720,VIRGILIO SABEL,Q3560684,VIRGINIA SALE,47
74720,VIRGILIO SABEL,Q1010602,GIORGIO GABER,47
74720,VIRGILIO SABEL,Q3956273,SERGIO SALVATI,47
74720,VIRGILIO SABEL,Q4015520,VITTORIO SALA,47
74720,VIRGILIO SABEL,Q505608,VIRGILIO TEIXEIRA,46
74720,VIRGILIO SABEL,Q6163663,VIRGILIO GALINDO,46
74720,VIRGILIO SABEL,Q751501,VIRGILIO EXPOSITO,46
74720,VIRGILIO SABEL,Q7934220,VIRGINIA DALE,46
74720,VIRGILIO SABEL,Q242462,VIRGINIA BRUCE,46
74720,VIRGILIO SABEL,Q4013927,VIRGILIO MARCHI,46
74720,VIRGILIO SABEL,Q90513231,ISABEL MEIER,44
74720,VIRGILIO SABEL,Q3769523,GIULIO CALI,44
74720,VIRGILIO SABEL,Q5873711,GABRIELA GILI,43
74720,VIRGILIO SABEL,Q29249301,MARI ABEL,43
74720,VIRGILIO SABEL,Q465089,GIULIO BASE,43
74720,VIRGILIO SABEL,Q3975892,SAMUEL VILOZNY,43
74720,VIRGILIO SABEL,Q10287874,GABRIEL MIGLIORI,43
74720,VIRGILIO SABEL,Q471774,ISMAEL LO,42
74720,VIRGILIO SABEL,Q1026499,ILSE ABEL,42
74720,VIRGILIO SABEL,Q3560767,VIRGINIE PRADAL,41
74720,VIRGILIO SABEL,Q6163747,VIRGINIA SERRET,41
74720,VIRGILIO SABEL,Q4007810,VALERIA SABEL,41
74720,VIRGILIO SABEL,Q56888865,VIRGILIO MUGUERZA,41
74720,VIRGILIO SABEL,Q1341592,GIULIO ALFIERI,41
