acmi_id,acmi_name,wikidata_id,wikidata_name,match
7105,LUCIA SALINAS BRIONES,Q1873482,LUCIO DE SANTIS,57
7105,LUCIA SALINAS BRIONES,Q514381,MARISA SOLINAS,54
7105,LUCIA SALINAS BRIONES,Q3840444,LUISA DE SANTIS,50
7105,LUCIA SALINAS BRIONES,Q28147273,LUIS DE LUCIA,50
7105,LUCIA SALINAS BRIONES,Q2884781,"LOUIS BARON, SON",50
7105,LUCIA SALINAS BRIONES,Q5984704,LUISINA BRANDO,49
7105,LUCIA SALINAS BRIONES,Q18008964,INTI BRIONES,48
7105,LUCIA SALINAS BRIONES,Q749407,LUCILE BROWNE,47
7105,LUCIA SALINAS BRIONES,Q1038443,LILLA BRIGNONE,46
7105,LUCIA SALINAS BRIONES,Q3809969,JONE SALINAS,45
7105,LUCIA SALINAS BRIONES,Q2671948,CRISPIAN SALLIS,44
7105,LUCIA SALINAS BRIONES,Q15407270,LUISA-MARIA LINARES,44
7105,LUCIA SALINAS BRIONES,Q6069828,PEDRO PLASCENCIA SALINAS,44
7105,LUCIA SALINAS BRIONES,Q37322107,LUIS BARONE,44
7105,LUCIA SALINAS BRIONES,Q727249,CARLINHOS BROWN,43
7105,LUCIA SALINAS BRIONES,Q887897,JAROSLAV MALINA,43
7105,LUCIA SALINAS BRIONES,Q15061919,LILLIAN BRONSON,43
7105,LUCIA SALINAS BRIONES,Q21246064,LUCIANA CIRENEI,42
7105,LUCIA SALINAS BRIONES,Q3002875,CRISTINA BRONDO,41
7105,LUCIA SALINAS BRIONES,Q19359469,HALINA BIELINSKA,41
7105,LUCIA SALINAS BRIONES,Q221450,LUCIANO BERIO,41
7105,LUCIA SALINAS BRIONES,Q3905073,PINA BORIONE,40
7105,LUCIA SALINAS BRIONES,Q6110802,RODRIGO SALINAS,39
7105,LUCIA SALINAS BRIONES,Q95678107,CARINA BARONE,39
7105,LUCIA SALINAS BRIONES,Q15974073,LUCIEN BRYONNE,39
7105,LUCIA SALINAS BRIONES,Q6697403,LUCINHA LINS,39
7105,LUCIA SALINAS BRIONES,Q1866182,LIV LISA FRIES,39
7105,LUCIA SALINAS BRIONES,Q4254757,BORIS LASKIN,38
7105,LUCIA SALINAS BRIONES,Q28466673,JORGE MOLINA SALAS,38
7105,LUCIA SALINAS BRIONES,Q27041804,FRANCESCA SCALISI,38
7105,LUCIA SALINAS BRIONES,Q5752752,CARMINA BARRIOS,38
7105,LUCIA SALINAS BRIONES,Q2848598,ANDRE SAINT-LUC,37
7105,LUCIA SALINAS BRIONES,Q12730889,ION LUCIAN,37
7105,LUCIA SALINAS BRIONES,Q10368383,SARA BARROS LEITAO,37
7105,LUCIA SALINAS BRIONES,Q28708638,ORIOL PLA SOLINA,36
7105,LUCIA SALINAS BRIONES,Q29018365,LURA SOPHIA BRAINERD,36
7105,LUCIA SALINAS BRIONES,Q17274797,ROBERTO SALINAS,36
7105,LUCIA SALINAS BRIONES,Q16561393,ELISA SALINAS,36
7105,LUCIA SALINAS BRIONES,Q40820706,HALINA BRUZOVNA,35
7105,LUCIA SALINAS BRIONES,Q109690195,ROBERTO SALINAS,35
7105,LUCIA SALINAS BRIONES,Q63256576,LUCA SCALISI,35
7105,LUCIA SALINAS BRIONES,Q6307356,JULIAN LEWIS JONES,34
7105,LUCIA SALINAS BRIONES,Q4893615,BERNARD SAHLINS,34
7105,LUCIA SALINAS BRIONES,Q3961147,SIMONA BORIONI,34
7105,LUCIA SALINAS BRIONES,Q451984,LUCIANA GIMENEZ,34
7105,LUCIA SALINAS BRIONES,Q3838935,LUCIO SALIS,33
7105,LUCIA SALINAS BRIONES,Q6701090,LUIS SALINAS,33
7105,LUCIA SALINAS BRIONES,Q4403929,IRINA SAVINA,33
7105,LUCIA SALINAS BRIONES,Q11719787,JANINA BORONSKA,33
7105,LUCIA SALINAS BRIONES,Q106840253,LUCAS SANTA ANA,32
7105,LUCIA SALINAS BRIONES,Q6068846,IRENA SALINA,31
7105,LUCIA SALINAS BRIONES,Q3960748,SILVIA BONUCCI,28
7105,LUCIA SALINAS BRIONES,Q86834951,BELINDA SALLIN,28
7105,LUCIA SALINAS BRIONES,Q108672364,CRISTINA BROGERAS,25
7105,LUCIA SALINAS BRIONES,Q28147325,GABRIELA SAIDON,25
7105,LUCIA SALINAS BRIONES,Q63944057,ISA BRIONES,20
7105,LUCIA SALINAS BRIONES,Q62097922,LILIANA BIAMONTE,20
7105,LUCIA SALINAS BRIONES,Q27050256,LUCIA SALAS,0
7105,LUCIA SALINAS BRIONES,Q5129254,CLAUDIA SALINAS,0
7105,LUCIA SALINAS BRIONES,Q4078246,GALINA BARINOVA,0
7105,LUCIA SALINAS BRIONES,Q3944294,SABINA ROSSA,0
