acmi_id,acmi_name,wikidata_id,wikidata_name,match
75752,RICHARD CONDIE,Q2033544,RICARDO CORTEZ,65
75752,RICHARD CONDIE,Q861426,RICHARD ARLEN,62
75752,RICHARD CONDIE,Q1591382,RICHARD DILLANE,62
75752,RICHARD CONDIE,Q78874,RICHARD OSWALD,62
75752,RICHARD CONDIE,Q1530639,RICHARD JAECKEL,61
75752,RICHARD CONDIE,Q3934563,RICCARDO PALLOTTINI,61
75752,RICHARD CONDIE,Q1309447,RICHARD GREENE,60
75752,RICHARD CONDIE,Q435177,RICHARD ADDINSELL,60
75752,RICHARD CONDIE,Q229241,MIRANDA RICHARDSON,59
75752,RICHARD CONDIE,Q722733,RICHARD BOHRINGER,59
75752,RICHARD CONDIE,Q1289785,RICHARD DEACON,59
75752,RICHARD CONDIE,Q203047,RICHARD DEAN ANDERSON,59
75752,RICHARD CONDIE,Q931926,RICHARD DIX,58
75752,RICHARD CONDIE,Q1097113,CLAUDE RICH,58
75752,RICHARD CONDIE,Q1368007,RICHARD ARNELL,58
75752,RICHARD CONDIE,Q352701,RICHARD LOO,57
75752,RICHARD CONDIE,Q1379341,RICHARD DENNING,57
75752,RICHARD CONDIE,Q353142,ADDISON RICHARDS,57
75752,RICHARD CONDIE,Q539982,RICHARD CARLSON,57
75752,RICHARD CONDIE,Q3430940,RICHARD L'ESTRANGE,56
75752,RICHARD CONDIE,Q3336667,NATHALIE RICHARD,56
75752,RICHARD CONDIE,Q3672095,RICHARD L. VAN ENGER,56
75752,RICHARD CONDIE,Q1167481,RICHARD LASALLE,56
75752,RICHARD CONDIE,Q325130,RICHARD MATHESON,56
75752,RICHARD CONDIE,Q48410,RICHARD GERE,56
75752,RICHARD CONDIE,Q339593,RICHARD LONG,56
75752,RICHARD CONDIE,Q1280760,WARD BOND,56
75752,RICHARD CONDIE,Q1277018,RICHARD BOONE,56
75752,RICHARD CONDIE,Q1360888,JEAN RICHARD,56
75752,RICHARD CONDIE,Q2729701,JEAN-LOUIS RICHARD,56
75752,RICHARD CONDIE,Q25349845,RICHARD BAKER,56
75752,RICHARD CONDIE,Q958109,RICHARD BERRY,56
75752,RICHARD CONDIE,Q734043,RICHARD CONTE,56
75752,RICHARD CONDIE,Q89883,FRIDA RICHARD,56
75752,RICHARD CONDIE,Q7324974,RICHARD CROMWELL,56
75752,RICHARD CONDIE,Q106775,RICHARD HARRIS,56
75752,RICHARD CONDIE,Q21664872,RICHARD CAHOON,56
75752,RICHARD CONDIE,Q262735,RICHARD FLEISCHER,55
75752,RICHARD CONDIE,Q934444,RICHARD MAIBAUM,55
75752,RICHARD CONDIE,Q1584447,HARALD DIETL,55
