acmi_id,acmi_name,wikidata_id,wikidata_name,match
18112,ROBERT LEFFINGWELL,Q366678,ROBERT CUMMINGS,77
18112,ROBERT LEFFINGWELL,Q95739,ROBERT LIEBMANN,67
18112,ROBERT LEFFINGWELL,Q7341326,ROBERT ABEL,65
18112,ROBERT LEFFINGWELL,Q2975586,ROBERT F. HILL,63
18112,ROBERT LEFFINGWELL,Q375290,ROBERT HOSSEIN,63
18112,ROBERT LEFFINGWELL,Q7341222,ROBERT A. DILLON,62
18112,ROBERT LEFFINGWELL,Q5460763,FLORENCE ROBERTS,62
18112,ROBERT LEFFINGWELL,Q2158249,ROBERT MEYN,62
18112,ROBERT LEFFINGWELL,Q1453490,ROBERT MENEGOZ,62
18112,ROBERT LEFFINGWELL,Q7344031,ROBERT ELLIS,61
18112,ROBERT LEFFINGWELL,Q79060,ROBERT DORNHELM,60
18112,ROBERT LEFFINGWELL,Q7346945,ROBERT LIVINGSTON,59
18112,ROBERT LEFFINGWELL,Q95365,ROBERT LEFFLER,59
18112,ROBERT LEFFINGWELL,Q7342823,ROBERT CASWELL,59
18112,ROBERT LEFFINGWELL,Q333468,ROBERT MAXWELL,59
18112,ROBERT LEFFINGWELL,Q958733,ROBERT DINESEN,59
18112,ROBERT LEFFINGWELL,Q310389,ROBERT ENGLUND,59
18112,ROBERT LEFFINGWELL,Q978222,ROBERT FRAISSE,59
18112,ROBERT LEFFINGWELL,Q66734102,ROBERTO FIESCO,59
18112,ROBERT LEFFINGWELL,Q72916673,ROBERT ENSMINGER,59
18112,ROBERT LEFFINGWELL,Q2157024,ROBERT E. DOLAN,58
18112,ROBERT LEFFINGWELL,Q23301,ROBERTO BENIGNI,58
18112,ROBERT LEFFINGWELL,Q7346850,ROBERT LEIGHTON,58
18112,ROBERT LEFFINGWELL,Q18145198,ROBERT MOLONEY,58
18112,ROBERT LEFFINGWELL,Q1790472,ROBERT BENCHLEY,58
18112,ROBERT LEFFINGWELL,Q521400,ROBERT F. BOYLE,58
18112,ROBERT LEFFINGWELL,Q3078072,ROBERT LOWERY,58
18112,ROBERT LEFFINGWELL,Q3436708,ROBERT DE NESLE,57
18112,ROBERT LEFFINGWELL,Q2903332,BILL ROBERTS,57
18112,ROBERT LEFFINGWELL,Q3435272,ROBERT GREIG,57
18112,ROBERT LEFFINGWELL,Q6109778,ROBERTO GRELA,57
18112,ROBERT LEFFINGWELL,Q596249,ROBERT LYNEN,56
18112,ROBERT LEFFINGWELL,Q3435044,ROBERT ELLIOTT,56
18112,ROBERT LEFFINGWELL,Q716617,ROBERT FULLER,56
18112,ROBERT LEFFINGWELL,Q3436903,ROBERTO GARZELLI,56
18112,ROBERT LEFFINGWELL,Q717663,ROBERT FOLK,56
18112,ROBERT LEFFINGWELL,Q3435903,ROBERT MERCIER,56
18112,ROBERT LEFFINGWELL,Q107042458,ROBERT PHILLIPS,56
18112,ROBERT LEFFINGWELL,Q3434573,ROBERT BICE,56
18112,ROBERT LEFFINGWELL,Q3434955,ROBERT DESTAIN,56
18112,ROBERT LEFFINGWELL,Q7344385,ROBERT FLEMING,56
18112,ROBERT LEFFINGWELL,Q388204,ROBERT GLENISTER,55
18112,ROBERT LEFFINGWELL,Q3435693,ROBERT LE BEAL,55
18112,ROBERT LEFFINGWELL,Q3435835,ROBERT MANUEL,55
18112,ROBERT LEFFINGWELL,Q18482725,J. ROBERT PAULINE,55
18112,ROBERT LEFFINGWELL,Q15488787,ROBERT LIPSYTE,55
18112,ROBERT LEFFINGWELL,Q1477753,ROBERT BERGER,55
18112,ROBERT LEFFINGWELL,Q944245,ROBERT LINDSAY,55
18112,ROBERT LEFFINGWELL,Q7347547,ROBERT MCKENZIE,55
18112,ROBERT LEFFINGWELL,Q725931,ROBERT KLEIN,54
18112,ROBERT LEFFINGWELL,Q548332,ROBERT NEWMYER,54
18112,ROBERT LEFFINGWELL,Q467785,ROBERT MULLIGAN,54
18112,ROBERT LEFFINGWELL,Q181899,CLIFF ROBERTSON,54
18112,ROBERT LEFFINGWELL,Q2158052,ROBERT LINDNER,54
18112,ROBERT LEFFINGWELL,Q4496009,ROBERT HARLING,54
18112,ROBERT LEFFINGWELL,Q3938475,ROBERT X. CRINGELY,54
18112,ROBERT LEFFINGWELL,Q7346860,ROBERT LESSER,54
18112,ROBERT LEFFINGWELL,Q972789,ROBERT LUPONE,54
18112,ROBERT LEFFINGWELL,Q115023,ROBERT LAND,53
