acmi_id,acmi_name,wikidata_id,wikidata_name,match
16263,JAMES PEARSON,Q597095,WESTON ADAMS,50
16263,JAMES PEARSON,Q7989397,WESTON ADAMS,50
16263,JAMES PEARSON,Q57213,JAMES LAST,47
16263,JAMES PEARSON,Q927824,HERMES PAN,47
16263,JAMES PEARSON,Q213626,JESSE JAMES,47
16263,JAMES PEARSON,Q209186,JAMES MASON,47
16263,JAMES PEARSON,Q27443405,JAMES LAXTON,46
16263,JAMES PEARSON,Q5134044,ELSE PETERSEN,45
16263,JAMES PEARSON,Q439174,JAMES NESBITT,45
16263,JAMES PEARSON,Q744402,JAMES YOUNG,45
16263,JAMES PEARSON,Q3498584,STEPHEN JAMES TAYLOR,45
16263,JAMES PEARSON,Q16209216,JASON HALE,45
16263,JAMES PEARSON,Q3368696,PATERSON JOSEPH,45
16263,JAMES PEARSON,Q1401230,JAMES PHELPS,45
16263,JAMES PEARSON,Q124527,JAMES THURBER,44
16263,JAMES PEARSON,Q6133189,JAMES E. ROGERS,44
16263,JAMES PEARSON,Q312885,JAMES MARSTERS,44
16263,JAMES PEARSON,Q108047434,JAMES WAN,44
16263,JAMES PEARSON,Q15407269,JACQUES ROBIN,44
16263,JAMES PEARSON,Q23711375,JEAN-JACQUES RAUSIN,44
16263,JAMES PEARSON,Q27038206,DES HENDERSON,44
16263,JAMES PEARSON,Q1372953,JAMES KAREN,44
16263,JAMES PEARSON,Q4438681,AIACE PAROLIN,43
16263,JAMES PEARSON,Q3806815,JAMIE YEATES,43
16263,JAMES PEARSON,Q212089,ALAN PARSONS,43
16263,JAMES PEARSON,Q19545136,JAMES MELTON,43
16263,JAMES PEARSON,Q1807479,RON JONES,43
16263,JAMES PEARSON,Q1389016,JAMES WILLIAMSON,43
16263,JAMES PEARSON,Q1086861,SID JAMES,43
16263,JAMES PEARSON,Q6174681,JEFF PETERSON,43
16263,JAMES PEARSON,Q16015935,JAMES NEEDS,43
16263,JAMES PEARSON,Q284876,SAM WATERSTON,43
16263,JAMES PEARSON,Q1663127,JACQUES MARIN,42
16263,JAMES PEARSON,Q727015,JAMES STEPHENSON,42
16263,JAMES PEARSON,Q2075990,PETER JACQUES,42
16263,JAMES PEARSON,Q197894,OWEN PATERSON,42
16263,JAMES PEARSON,Q223033,SEAN HAYES,42
16263,JAMES PEARSON,Q266224,MARKUS PERSSON,42
16263,JAMES PEARSON,Q2828049,AIME CLARIOND,42
16263,JAMES PEARSON,Q242418,JANEL PARRISH,42
16263,JAMES PEARSON,Q441913,JAMES REMAR,42
16263,JAMES PEARSON,Q231197,JAIME PRESSLY,42
16263,JAMES PEARSON,Q30611867,JAMES RYAN,41
16263,JAMES PEARSON,Q185151,RONNIE JAMES DIO,41
16263,JAMES PEARSON,Q2265674,MARION AYE,41
16263,JAMES PEARSON,Q18358868,JAMES WENTZY,41
16263,JAMES PEARSON,Q23072512,JAMES KEANE,41
16263,JAMES PEARSON,Q242416,MARION DAVIES,41
16263,JAMES PEARSON,Q311671,JAMES PATTERSON,41
16263,JAMES PEARSON,Q6142579,JAMES RYAN,41
16263,JAMES PEARSON,Q6851522,MILES RICHARDSON,41
16263,JAMES PEARSON,Q273056,NANCY PARSONS,41
16263,JAMES PEARSON,Q2483321,JAMES G. ROBINSON,41
16263,JAMES PEARSON,Q3188851,JULES PLISSON,41
16263,JAMES PEARSON,Q1638027,ALEXIS PALISSON,41
16263,JAMES PEARSON,Q3313377,MIKE JAMES,41
16263,JAMES PEARSON,Q326723,LEON AMES,41
16263,JAMES PEARSON,Q561124,JACQUES PERRIN,41
16263,JAMES PEARSON,Q1680829,JAMES MILLER,41
16263,JAMES PEARSON,Q726140,JAMES REBHORN,41
16263,JAMES PEARSON,Q1273552,E. PRESTON AMES,41
16263,JAMES PEARSON,Q3174753,JEAN TEMERSON,41
16263,JAMES PEARSON,Q5936944,ANDERS LARSSON,41
16263,JAMES PEARSON,Q483668,LEE SOON-JAE,41
16263,JAMES PEARSON,Q5204613,DC PIERSON,41
16263,JAMES PEARSON,Q24705170,AMBER EDWARDS,41
16263,JAMES PEARSON,Q257107,JAMES STEUART,41
16263,JAMES PEARSON,Q40933,EVA PERON,41
16263,JAMES PEARSON,Q101243418,JESS NELSON,41
16263,JAMES PEARSON,Q52345,OLIVER JAMES,40
16263,JAMES PEARSON,Q1680782,JAMES MCCALLION,40
16263,JAMES PEARSON,Q4587296,PER JANSEN,40
16263,JAMES PEARSON,Q3161191,JAMES JOHNSTON,40
16263,JAMES PEARSON,Q458292,JAMES J. JEFFRIES,40
16263,JAMES PEARSON,Q1677141,JACK OTTERSON,40
16263,JAMES PEARSON,Q3023084,DENISE PERON,40
16263,JAMES PEARSON,Q3159730,JACQUES PENOT,40
16263,JAMES PEARSON,Q818078,BENNY PARSONS,40
16263,JAMES PEARSON,Q3310556,MICHEL PERRON,40
16263,JAMES PEARSON,Q358970,JAMES ROBINSON,40
16263,JAMES PEARSON,Q75021,JACKIE MASON,40
16263,JAMES PEARSON,Q596972,OSCAR JAMES,40
16263,JAMES PEARSON,Q512453,JAMES VAN TREES,40
16263,JAMES PEARSON,Q6147513,JAMIE STEWART,40
16263,JAMES PEARSON,Q3874313,NEIL PEARSON,40
16263,JAMES PEARSON,Q568509,THEO JAMES,40
16263,JAMES PEARSON,Q6138309,JAMES LYE,40
16263,JAMES PEARSON,Q331717,JAMES PATRICK STUART,40
16263,JAMES PEARSON,Q6276882,JORDAN PETERSON,40
16263,JAMES PEARSON,Q17141223,JAMIE THOMPSON,40
16263,JAMES PEARSON,Q102462,JAMES STEWART,40
16263,JAMES PEARSON,Q254265,JAMES ROBERTSON JUSTICE,40
16263,JAMES PEARSON,Q507756,JAMES WOLK,40
16263,JAMES PEARSON,Q7086548,OLGA CASARES PEARSON,40
16263,JAMES PEARSON,Q6143887,JAMES SWEENEY,40
16263,JAMES PEARSON,Q3242408,LISA JANE PERSKY,40
16263,JAMES PEARSON,Q485901,JAMES MARSDEN,40
16263,JAMES PEARSON,Q3161328,JAMES PARROTT,40
16263,JAMES PEARSON,Q3161223,JAMES LEO MEEHAN,40
16263,JAMES PEARSON,Q1681281,JAMES WARD,39
16263,JAMES PEARSON,Q1334830,JAMES LEGROS,39
