acmi_id,acmi_name,wikidata_id,wikidata_name,match
25187,ANGLIA TELEVISION,Q15622026,ALMIRA SESSIONS,55
25187,ANGLIA TELEVISION,Q1780890,OTELLO COLANGELI,54
25187,ANGLIA TELEVISION,Q921058,STELVIO CIPRIANI,50
25187,ANGLIA TELEVISION,Q58444,LIAM NEESON,49
25187,ANGLIA TELEVISION,Q235421,ANA BELEN,46
25187,ANGLIA TELEVISION,Q16529000,ANGELA PATON,46
25187,ANGLIA TELEVISION,Q24238849,KAIT TENISON,44
25187,ANGLIA TELEVISION,Q4762532,ANGELA PLEASENCE,43
25187,ANGLIA TELEVISION,Q317631,IRA LEVIN,43
25187,ANGLIA TELEVISION,Q1263705,STELIO CANDELLI,43
25187,ANGLIA TELEVISION,Q195221,ANGEL LOCSIN,43
25187,ANGLIA TELEVISION,Q580262,ANNALISA ERICSON,42
25187,ANGLIA TELEVISION,Q101048351,DANIEL SIDON,42
25187,ANGLIA TELEVISION,Q160456,ANGELA DAVIS,42
25187,ANGLIA TELEVISION,Q1682375,LEO LANIA,41
25187,ANGLIA TELEVISION,Q6007760,MARIA OSTALET VISIEDO,41
25187,ANGLIA TELEVISION,Q5997056,ILANA LEVINE,41
25187,ANGLIA TELEVISION,Q35488,ANGELINA VALENTINE,41
25187,ANGLIA TELEVISION,Q4738158,ALVIN LEVIN,40
25187,ANGLIA TELEVISION,Q1494906,GARY LEVINSOHN,40
25187,ANGLIA TELEVISION,Q8023,NELSON MANDELA,40
25187,ANGLIA TELEVISION,Q3144699,HELENE ANGEL,40
25187,ANGLIA TELEVISION,Q28404161,ANGELICA NEGRON,40
25187,ANGLIA TELEVISION,Q3962054,SIRO ANGELI,40
25187,ANGLIA TELEVISION,Q534621,ANGELIKA TASCHEN,40
25187,ANGLIA TELEVISION,Q459542,ANGELA ROBINSON,39
25187,ANGLIA TELEVISION,Q4829042,AVIVA SLESIN,39
25187,ANGLIA TELEVISION,Q534463,ANGELIKA MEISSNER,38
25187,ANGLIA TELEVISION,Q537463,LADAINIAN TOMLINSON,38
25187,ANGLIA TELEVISION,Q231576,NANA VISITOR,38
25187,ANGLIA TELEVISION,Q7510890,ANNA MATISON,38
25187,ANGLIA TELEVISION,Q6396650,KEVIN KANGAS,38
25187,ANGLIA TELEVISION,Q447036,ANGELA FEATHERSTONE,38
25187,ANGLIA TELEVISION,Q24961617,DERLIS BECCAGLIA,38
25187,ANGLIA TELEVISION,Q6990519,NELSON FRANKLIN,38
25187,ANGLIA TELEVISION,Q4762463,ANGELA ISMAILOS,38
25187,ANGLIA TELEVISION,Q706623,ANGELICA LEE,37
25187,ANGLIA TELEVISION,Q26869001,ANGELICA MELO,37
25187,ANGLIA TELEVISION,Q3616767,ANGELA MELILLO,37
25187,ANGLIA TELEVISION,Q16990779,RAIJA TALVIO,36
25187,ANGLIA TELEVISION,Q3020038,DE'ANGELO WILSON,36
25187,ANGLIA TELEVISION,Q4762555,ANGELA SHELTON,36
25187,ANGLIA TELEVISION,Q38052524,ANNA ELINE LEVIN,36
25187,ANGLIA TELEVISION,Q1496159,ALAN LEVIN,36
25187,ANGLIA TELEVISION,Q59218788,ANITA ELSANI,36
25187,ANGLIA TELEVISION,Q4767708,ANNABELLE APSION,35
25187,ANGLIA TELEVISION,Q22944994,ANGELINA FIORDELLISI,35
25187,ANGLIA TELEVISION,Q567138,ANNIKA PETERSON,35
25187,ANGLIA TELEVISION,Q4348185,ANGELINA PELAEZ,35
25187,ANGLIA TELEVISION,Q28872588,ANGELO BISON,34
