acmi_id,acmi_name,wikidata_id,wikidata_name,match
14896,DILIP JAMDAR,Q2882748,DUILIO MARZIO,48
14896,DILIP JAMDAR,Q3801852,IRASEMA DILIAN,43
14896,DILIP JAMDAR,Q6768380,MARK KILIAN,43
14896,DILIP JAMDAR,Q33100687,DIVIS MAREK,40
14896,DILIP JAMDAR,Q7680718,TAMAR-KALI,40
14896,DILIP JAMDAR,Q3506245,JAROSLAV FILIP,39
14896,DILIP JAMDAR,Q5276802,DILIP HIRO,39
14896,DILIP JAMDAR,Q99194833,ALIM JAYDA,38
14896,DILIP JAMDAR,Q3290931,MARIA DE FILIPPI,38
14896,DILIP JAMDAR,Q5276809,DILIP KUMAR RAY,38
14896,DILIP JAMDAR,Q377789,DILIP KUMAR,37
14896,DILIP JAMDAR,Q3564148,FILIP REMUNDA,37
14896,DILIP JAMDAR,Q105008309,ILIES KADRI,37
14896,DILIP JAMDAR,Q5955223,JULIO DI PALMA,36
14896,DILIP JAMDAR,Q2876495,LILIAN VALMAR,36
14896,DILIP JAMDAR,Q97974808,DILIP DUTTA,36
14896,DILIP JAMDAR,Q5279697,DIPAK SARMA,36
14896,DILIP JAMDAR,Q45175175,MUDASIR ALI,36
14896,DILIP JAMDAR,Q23682349,DILIP DUTTA,35
14896,DILIP JAMDAR,Q106594508,DILIP PANDA,33
14896,DILIP JAMDAR,Q6779317,MARY DIBLEY,33
14896,DILIP JAMDAR,Q13182275,DILIP RAYAMAJHI,33
14896,DILIP JAMDAR,Q12741926,TANIA FILIP,33
14896,DILIP JAMDAR,Q30604191,DILIP ROY,32
14896,DILIP JAMDAR,Q2307887,MARI IIJIMA,32
14896,DILIP JAMDAR,Q9370143,WALDEMAR DZIKI,32
14896,DILIP JAMDAR,Q65505088,FILIP SVARC,32
14896,DILIP JAMDAR,Q1413539,FILIP JAN RYMSZA,32
14896,DILIP JAMDAR,Q65116250,MARC DAIGLE,31
14896,DILIP JAMDAR,Q5276805,DILIP MEHTA,31
14896,DILIP JAMDAR,Q47455382,OMAR DANIEL,31
14896,DILIP JAMDAR,Q6179329,EILIF SKAAR,31
14896,DILIP JAMDAR,Q6768609,MARK LIPSKY,31
14896,DILIP JAMDAR,Q3379063,PHILIP PHILMAR,31
14896,DILIP JAMDAR,Q5276691,DILAWAR,30
14896,DILIP JAMDAR,Q12008581,FILIP KANDA,30
14896,DILIP JAMDAR,Q10495133,FILIP HAMMAR,29
14896,DILIP JAMDAR,Q12404931,GILI SAAR,29
14896,DILIP JAMDAR,Q2320412,FILIP VANDEWAL,29
14896,DILIP JAMDAR,Q103062971,FILIP MAREK,29
14896,DILIP JAMDAR,Q31209188,DELIO MALAR,29
14896,DILIP JAMDAR,Q2089757,SAMARA FELIPPO,26
14896,DILIP JAMDAR,Q61948331,JAMAL DANIEL,26
14896,DILIP JAMDAR,Q5276803,DILIP JOSHI,24
14896,DILIP JAMDAR,Q3869843,NADIA LIPPI,23
14896,DILIP JAMDAR,Q3167359,JEAN-MARC DALPE,23
14896,DILIP JAMDAR,Q6145744,JASNA DIKLIC,23
14896,DILIP JAMDAR,Q12228154,ALI AMMAR,21
14896,DILIP JAMDAR,Q16120034,HAIDAR ALI,21
14896,DILIP JAMDAR,Q2637804,MARIS LIEPA,19
14896,DILIP JAMDAR,Q12009060,FILIP TOMSA,19
14896,DILIP JAMDAR,Q5266952,DEVI LAL SAMAR,18
14896,DILIP JAMDAR,Q11470608,MIKI YAMADA,18
14896,DILIP JAMDAR,Q29274036,MARCO DANIELI,16
14896,DILIP JAMDAR,Q27663676,JAMAL HILL,15
14896,DILIP JAMDAR,Q11881126,MARKO KILPI,12
14896,DILIP JAMDAR,Q19636600,TAMARA MILETIC,11
14896,DILIP JAMDAR,Q3806421,JAMAL ALI,11
14896,DILIP JAMDAR,Q3287945,MARC DIDIER,0
14896,DILIP JAMDAR,Q13575440,SAHMAR QARIBLI,0
14896,DILIP JAMDAR,Q12880724,MARIA FILIPPOU,0
14896,DILIP JAMDAR,Q5218675,DANIEL SADA,0
14896,DILIP JAMDAR,Q836436,DALIBOR JANDA,0
14896,DILIP JAMDAR,Q95457497,JAN FILIP,0
14896,DILIP JAMDAR,Q47104179,FILIP VAVRA,0
