acmi_id,acmi_name,wikidata_id,wikidata_name,match
83916,SHANNON CASTLE,Q3127914,HARRY SHANNON,65
83916,SHANNON CASTLE,Q3077730,HENNING CARLSEN,65
83916,SHANNON CASTLE,Q1065688,CHARLES STANTON OGLE,60
83916,SHANNON CASTLE,Q45909,JOHN CALE,59
83916,SHANNON CASTLE,Q45144229,GINO CASSANI,56
83916,SHANNON CASTLE,Q102203,HANS CARSTE,56
83916,SHANNON CASTLE,Q4025864,ASHLIE ATKINSON,55
83916,SHANNON CASTLE,Q13036468,VERNON CASTLE,55
83916,SHANNON CASTLE,Q13036476,IRENE CASTLE,55
83916,SHANNON CASTLE,Q459348,OONA CASTILLA CHAPLIN,55
83916,SHANNON CASTLE,Q2959307,CHARLES HALTON,55
83916,SHANNON CASTLE,Q258736,SHANNA MOAKLER,54
83916,SHANNON CASTLE,Q41449,MICHAEL SHANNON,54
83916,SHANNON CASTLE,Q1189596,JOHN CASTLE,54
83916,SHANNON CASTLE,Q3162909,JASON COTTLE,54
83916,SHANNON CASTLE,Q5684618,ROY CASTLE,53
83916,SHANNON CASTLE,Q78704,HANNS EISLER,53
83916,SHANNON CASTLE,Q5292404,DON CASTLE,52
83916,SHANNON CASTLE,Q23664119,RHIANNON DRAKE,52
83916,SHANNON CASTLE,Q542979,SHANNON COCHRAN,51
83916,SHANNON CASTLE,Q462289,ROSANNE CASH,50
83916,SHANNON CASTLE,Q5084984,CHARLIE HANSON,50
83916,SHANNON CASTLE,Q4215779,SHAWN LEE,49
83916,SHANNON CASTLE,Q4733548,ALMA HANLON,49
83916,SHANNON CASTLE,Q11850744,ALEX ANTON,49
83916,SHANNON CASTLE,Q7488850,SHANNON DAY,49
83916,SHANNON CASTLE,Q2833029,ALEX SHANNON,49
83916,SHANNON CASTLE,Q19841329,SHARON LEE,49
83916,SHANNON CASTLE,Q2864827,ARTE JOHNSON,49
83916,SHANNON CASTLE,Q2939011,CARL WASHINGTON,49
83916,SHANNON CASTLE,Q228882,SHANNON ELIZABETH,48
83916,SHANNON CASTLE,Q698411,SHANNON LEE,48
83916,SHANNON CASTLE,Q3481434,SHANNON FIFE,47
83916,SHANNON CASTLE,Q50093850,SHANNON FREYER,47
83916,SHANNON CASTLE,Q1974258,ETHEL SHANNON,47
83916,SHANNON CASTLE,Q1078106,CHRISTA LEHMANN,47
83916,SHANNON CASTLE,Q1972335,PEGGY SHANNON,47
83916,SHANNON CASTLE,Q1900431,MARK SHANNON,47
83916,SHANNON CASTLE,Q3530648,TOM ASTLE,47
83916,SHANNON CASTLE,Q239145,MOLLY SHANNON,47
83916,SHANNON CASTLE,Q7153764,PAUL STANTON,47
83916,SHANNON CASTLE,Q20974088,CHARLIE HEATON,47
83916,SHANNON CASTLE,Q77570,AL SHEAN,47
83916,SHANNON CASTLE,Q237287,CAROL CHANNING,47
83916,SHANNON CASTLE,Q6126868,SHANNON HOLTZAPFFEL,47
83916,SHANNON CASTLE,Q49020,CALEB DESCHANEL,46
83916,SHANNON CASTLE,Q4257819,HANS LEHMANN,46
83916,SHANNON CASTLE,Q7488769,SHANLEY CASWELL,45
83916,SHANNON CASTLE,Q485508,CHARLES MANSON,45
83916,SHANNON CASTLE,Q1818885,LEON GAST,45
83916,SHANNON CASTLE,Q512720,SHANNON KANE,45
83916,SHANNON CASTLE,Q2343553,STEPHAN LUCA,45
83916,SHANNON CASTLE,Q6102384,CEMAL SAN,45
83916,SHANNON CASTLE,Q439767,SHANNON LUCIO,44
83916,SHANNON CASTLE,Q255668,PAUL STANTON,44
83916,SHANNON CASTLE,Q3776714,SHAUN MICALLEF,44
83916,SHANNON CASTLE,Q453701,DAYLE HADDON,44
83916,SHANNON CASTLE,Q28002500,SHANNON MILLS,44
83916,SHANNON CASTLE,Q299817,SHARON CLARK,44
83916,SHANNON CASTLE,Q466016,CASEY WILSON,43
83916,SHANNON CASTLE,Q2967607,CHARLES SWENSON,43
83916,SHANNON CASTLE,Q3666413,CHARLES SHAW,43
83916,SHANNON CASTLE,Q3696449,CRAIG GANNON,43
83916,SHANNON CASTLE,Q4803222,ASAD SHAN,43
83916,SHANNON CASTLE,Q5347475,EFFIE SHANNON,43
83916,SHANNON CASTLE,Q64876617,SHANNON HARRIS,43
83916,SHANNON CASTLE,Q964315,SHANNON CHAN-KENT,42
83916,SHANNON CASTLE,Q231603,SEI SHONAGON,42
83916,SHANNON CASTLE,Q233795,SHANNON LUCID,42
83916,SHANNON CASTLE,Q26702634,SHANNON PURSER,42
83916,SHANNON CASTLE,Q267359,ASHLEY JOHNSON,42
83916,SHANNON CASTLE,Q1336571,GALE HANSEN,42
83916,SHANNON CASTLE,Q282197,JASON CARTER,42
83916,SHANNON CASTLE,Q3941600,ROSSANA CASALE,42
83916,SHANNON CASTLE,Q936000,NICK CASTLE,42
83916,SHANNON CASTLE,Q5082852,CHARLES TANNEN,41
83916,SHANNON CASTLE,Q7490130,SHARON LEWIS,41
83916,SHANNON CASTLE,Q26944194,RICHARD CASTLE,41
83916,SHANNON CASTLE,Q11903384,JOHANNA CLAS,41
83916,SHANNON CASTLE,Q58638602,SHAUN COSTELLO,41
83916,SHANNON CASTLE,Q23416181,SHEVAUN KASTL,41
83916,SHANNON CASTLE,Q16885603,T. SEAN SHANNON,41
83916,SHANNON CASTLE,Q165375,FRANK SHANNON,40
83916,SHANNON CASTLE,Q15215623,SHANA FESTE,40
83916,SHANNON CASTLE,Q305321,POLLY SHANNON,40
83916,SHANNON CASTLE,Q1974128,SEAN CALLERY,40
83916,SHANNON CASTLE,Q23815610,SHANNON ASHLYN,40
83916,SHANNON CASTLE,Q21065929,JANY CASTEL,40
83916,SHANNON CASTLE,Q3484193,SIMON ASTIER,40
83916,SHANNON CASTLE,Q21505888,ANDREW SCHANNO,40
83916,SHANNON CASTLE,Q3501507,STEPHAN COTE,40
83916,SHANNON CASTLE,Q157814,SIMON RATTLE,40
83916,SHANNON CASTLE,Q66777877,SHARRON CALVIN,40
83916,SHANNON CASTLE,Q65589597,SHANNON HARTMAN,39
83916,SHANNON CASTLE,Q63213872,JOHN CASE,39
83916,SHANNON CASTLE,Q7441211,SEAN MCALLISTER,39
83916,SHANNON CASTLE,Q12411937,SHARON HAREL,39
83916,SHANNON CASTLE,Q706988,SHANNON BRIGGS,39
83916,SHANNON CASTLE,Q7488883,SHANNON GUESS,39
83916,SHANNON CASTLE,Q60068685,CASTILLE LANDON,39
83916,SHANNON CASTLE,Q3126848,HANNELORE CAYRE,38
83916,SHANNON CASTLE,Q315170,SEAN O'CASEY,38
83916,SHANNON CASTLE,Q3035755,DON CHASTAIN,38
83916,SHANNON CASTLE,Q22131854,KRISTINA SHANNON,38
83916,SHANNON CASTLE,Q2933176,CAI SHANGJUN,38
83916,SHANNON CASTLE,Q4952592,CATHERINE HANSSON,38
83916,SHANNON CASTLE,Q17229102,SHIN DATE,38
83916,SHANNON CASTLE,Q37559581,SHANNON O'NEILL,38
83916,SHANNON CASTLE,Q4810492,ASTA HANSEN,38
83916,SHANNON CASTLE,Q19861516,KARISSA SHANNON,38
83916,SHANNON CASTLE,Q22279093,SHANNON MASTERS,38
83916,SHANNON CASTLE,Q517584,SOREN RASTED,38
83916,SHANNON CASTLE,Q1612175,NINO CELESTE,37
83916,SHANNON CASTLE,Q5752659,CARMEN SANTONJA,37
83916,SHANNON CASTLE,Q3666680,CHARLIE SAXTON,37
83916,SHANNON CASTLE,Q15427207,COLE SAND,37
83916,SHANNON CASTLE,Q7489969,SHARON ACKER,37
83916,SHANNON CASTLE,Q4717743,ALEX SANDERSON,37
83916,SHANNON CASTLE,Q7489979,SHARON AU,37
83916,SHANNON CASTLE,Q3481450,SHANYN LEIGH,37
83916,SHANNON CASTLE,Q39589,CAESARION,37
83916,SHANNON CASTLE,Q70068118,JASPER SPANNING,37
83916,SHANNON CASTLE,Q2636085,AL HANSEN,37
83916,SHANNON CASTLE,Q2648389,ALLEN SHAWN,37
83916,SHANNON CASTLE,Q4958472,SHANNON KEITH,37
83916,SHANNON CASTLE,Q16247127,BRUCE CANNON,37
83916,SHANNON CASTLE,Q13527911,SHANNON KOOK,37
83916,SHANNON CASTLE,Q536571,SHANNON CHANDLER,36
83916,SHANNON CASTLE,Q5884792,CARL JOHANNESSON,36
83916,SHANNON CASTLE,Q448353,SHARON KANE,36
83916,SHANNON CASTLE,Q6093810,PAT SANSONE,36
83916,SHANNON CASTLE,Q2934800,CAMIL SAMSON,36
83916,SHANNON CASTLE,Q18058228,ASLE VATN,36
83916,SHANNON CASTLE,Q3182869,JOHNNY CASTLE,36
83916,SHANNON CASTLE,Q7488885,SHANNON HALE,36
83916,SHANNON CASTLE,Q203417,SHARON GLESS,36
83916,SHANNON CASTLE,Q1891002,MANON KAHLE,36
83916,SHANNON CASTLE,Q12300365,AASE HANSEN,36
83916,SHANNON CASTLE,Q1027698,CAL JOHNSON,36
83916,SHANNON CASTLE,Q16202670,STEPHAN CHASE,36
83916,SHANNON CASTLE,Q16014183,KATHLEEN SHANNON,36
83916,SHANNON CASTLE,Q7440874,SEAN CASEY,36
83916,SHANNON CASTLE,Q299662,CAROLEE SCHNEEMANN,35
83916,SHANNON CASTLE,Q4716811,ALEX CHANDON,35
83916,SHANNON CASTLE,Q2940994,CASEY SANDER,35
83916,SHANNON CASTLE,Q1189103,AL SANTOS,35
83916,SHANNON CASTLE,Q61741715,ADELAIDE CANNON,34
83916,SHANNON CASTLE,Q171136,JOANNA OF CASTILE,34
83916,SHANNON CASTLE,Q1060635,ASHLEY HAMILTON,34
83916,SHANNON CASTLE,Q323833,ALEX MANN,34
83916,SHANNON CASTLE,Q5213636,DAN HANNON,34
83916,SHANNON CASTLE,Q11142447,CATHY SHARON,33
83916,SHANNON CASTLE,Q490365,HAN CHAE-YEONG,33
83916,SHANNON CASTLE,Q109788887,SHANNON MESTOKOSHO,33
83916,SHANNON CASTLE,Q1581008,HANS LEHMANN,33
83916,SHANNON CASTLE,Q462408,SHARON LEAL,33
83916,SHANNON CASTLE,Q24045555,SHARON BELLE,33
83916,SHANNON CASTLE,Q7488848,SHANNON COLLIS,33
83916,SHANNON CASTLE,Q30327831,DAMIAN SHANNON,32
83916,SHANNON CASTLE,Q65115682,CATHERINE CHAGNON,32
83916,SHANNON CASTLE,Q3442273,ROSANNA CARTERI,32
83916,SHANNON CASTLE,Q87117675,GAELLE SWANN,32
83916,SHANNON CASTLE,Q25620766,SALON BASNET,32
83916,SHANNON CASTLE,Q27043391,ASHLEY SABIN,32
83916,SHANNON CASTLE,Q5047470,CARTY SALMON,32
83916,SHANNON CASTLE,Q2834533,ALEXIS HENON,32
83916,SHANNON CASTLE,Q332525,SHANNON LETO,31
83916,SHANNON CASTLE,Q63284003,SHARON LIESE,31
83916,SHANNON CASTLE,Q6377546,KATIE SAGONA,31
83916,SHANNON CASTLE,Q66169228,CLAIRE SCANLON,31
83916,SHANNON CASTLE,Q1098877,CLAUS WISCHMANN,31
83916,SHANNON CASTLE,Q20649917,SHANTA APTE,31
83916,SHANNON CASTLE,Q21075781,SHANNON DILL,31
83916,SHANNON CASTLE,Q979249,ALEX HONNOLD,31
83916,SHANNON CASTLE,Q12305501,CARSTEN THAU,30
83916,SHANNON CASTLE,Q65115582,CATHERINE CHAGNON,30
83916,SHANNON CASTLE,Q62066202,CALEB HEYMANN,30
83916,SHANNON CASTLE,Q66132409,SHAWN-CAULIN YOUNG,30
83916,SHANNON CASTLE,Q441510,CATE SHORTLAND,30
83916,SHANNON CASTLE,Q22277258,MANON CAPELLE,30
