acmi_id,acmi_name,wikidata_id,wikidata_name,match
31631,PARTHIAN PRODUCTION,Q28147278,MARTHA ROLDAN,49
31631,PARTHIAN PRODUCTION,Q3849064,MARIO RUCCIONE,49
31631,PARTHIAN PRODUCTION,Q74553,ARTHUR ROBISON,48
31631,PARTHIAN PRODUCTION,Q6038652,NATHAN PINZON,46
31631,PARTHIAN PRODUCTION,Q16329109,MARTHA VOURTSI,45
31631,PARTHIAN PRODUCTION,Q290872,KATHRINE NARDUCCI,44
31631,PARTHIAN PRODUCTION,Q24427415,MARIAN PROKOP,43
31631,PARTHIAN PRODUCTION,Q21899336,MARTIN PROBST,43
31631,PARTHIAN PRODUCTION,Q3379068,PHILIP PROCTOR,41
31631,PARTHIAN PRODUCTION,Q7273911,R. PARTHIEPAN,41
31631,PARTHIAN PRODUCTION,Q6043355,MARTIN PERSSON,40
31631,PARTHIAN PRODUCTION,Q6969277,NATHAN PARSONS,40
31631,PARTHIAN PRODUCTION,Q110379,JUSTIN BARTHA,40
31631,PARTHIAN PRODUCTION,Q3372742,PAULINE MARTIN,39
31631,PARTHIAN PRODUCTION,Q12035359,MARIAN RODEN,39
31631,PARTHIAN PRODUCTION,Q559430,PATRICK TROUGHTON,39
31631,PARTHIAN PRODUCTION,Q714651,RODRIGO GARCIA,38
31631,PARTHIAN PRODUCTION,Q6776432,MARTIN RACKIN,38
31631,PARTHIAN PRODUCTION,Q1717546,PINUCCIO ARDIA,38
31631,PARTHIAN PRODUCTION,Q12326166,ADRIAN BOUCHET,38
31631,PARTHIAN PRODUCTION,Q16327746,ARTO APARTIAN,38
31631,PARTHIAN PRODUCTION,Q38900172,MARTIN RATTINI,37
31631,PARTHIAN PRODUCTION,Q557393,MARTIN PROVOST,37
31631,PARTHIAN PRODUCTION,Q7238572,PRASTUTI PARASHAR,35
31631,PARTHIAN PRODUCTION,Q276227,MARTHA TILTON,35
31631,PARTHIAN PRODUCTION,Q1489093,RODRIGO AREIAS,34
31631,PARTHIAN PRODUCTION,Q4964965,BRIAN OULTON,34
31631,PARTHIAN PRODUCTION,Q3295537,MARTIN MARTIN,33
31631,PARTHIAN PRODUCTION,Q1896718,MARIANA RONDON,33
31631,PARTHIAN PRODUCTION,Q2861185,ARIANE BRODIER,32
31631,PARTHIAN PRODUCTION,Q912365,BRIAN HOUSTON,30
31631,PARTHIAN PRODUCTION,Q16212750,ROBERTO PATINO,30
31631,PARTHIAN PRODUCTION,Q179449,ARIANE MNOUCHKINE,29
31631,PARTHIAN PRODUCTION,Q1904899,MARTIN RUCINSKY,29
31631,PARTHIAN PRODUCTION,Q65116311,MARTINE ROCHON,28
31631,PARTHIAN PRODUCTION,Q2825047,ADRIAN RUDOMIN,27
31631,PARTHIAN PRODUCTION,Q4058176,RODION AZARKHIN,27
31631,PARTHIAN PRODUCTION,Q95223358,CHRISTIAN PRETTIN,26
31631,PARTHIAN PRODUCTION,Q21517581,FRANK PROCTOR,26
31631,PARTHIAN PRODUCTION,Q5353270,ELAINE PROCTOR,25
31631,PARTHIAN PRODUCTION,Q106271447,ADRIAN CARDONA,23
31631,PARTHIAN PRODUCTION,Q7823213,TONY PRITCHARD,13
31631,PARTHIAN PRODUCTION,Q66779657,MARCIA MOULTON,12
31631,PARTHIAN PRODUCTION,Q109839314,NATHAN PARADIS,0
31631,PARTHIAN PRODUCTION,Q73643009,MATHIAS PARDO,0
31631,PARTHIAN PRODUCTION,Q16601043,MARTA VERDUZCO,0
31631,PARTHIAN PRODUCTION,Q16307857,PRAMOTE PATHAN,0
31631,PARTHIAN PRODUCTION,Q12035688,MARTIN C. PUTNA,0
31631,PARTHIAN PRODUCTION,Q95803537,MARTIN PRINOTH,0
31631,PARTHIAN PRODUCTION,Q9628573,ARIANE PORTO,0
