acmi_id,acmi_name,wikidata_id,wikidata_name,match
10911,YARAAN BUNDLE,Q1159014,DAN BURLEY,56
10911,YARAAN BUNDLE,Q525497,JAN BUDAR,53
10911,YARAAN BUNDLE,Q548479,BEN GARANT,50
10911,YARAAN BUNDLE,Q1443641,MARINA DE VAN,47
10911,YARAAN BUNDLE,Q730137,MARIAN LABUDA,46
10911,YARAAN BUNDLE,Q1443029,FRANK BUTLER,46
10911,YARAAN BUNDLE,Q353994,FRANK BUTLER,44
10911,YARAAN BUNDLE,Q289540,CARA BUONO,44
10911,YARAAN BUNDLE,Q5005284,BULENT ORAN,44
10911,YARAAN BUNDLE,Q4914479,BINOD PRADHAN,43
10911,YARAAN BUNDLE,Q23761873,SOUNDARYAN,42
10911,YARAAN BUNDLE,Q28465811,SARA BONET,42
10911,YARAAN BUNDLE,Q354462,ADELE MARA,42
10911,YARAAN BUNDLE,Q541428,YANCY BUTLER,41
10911,YARAAN BUNDLE,Q2848238,ANDRE MARANNE,41
10911,YARAAN BUNDLE,Q4964061,SARA LUNDEN,40
10911,YARAAN BUNDLE,Q543118,BUD FLANAGAN,39
10911,YARAAN BUNDLE,Q1903485,MARTIN BRANDL,39
10911,YARAAN BUNDLE,Q561689,DAN BUTLER,39
10911,YARAAN BUNDLE,Q23633914,JULIE YORN,39
10911,YARAAN BUNDLE,Q3751796,FRANK CRUDELE,39
10911,YARAAN BUNDLE,Q44726445,KARAN DEOL,39
10911,YARAAN BUNDLE,Q9302907,RAFAL FUDALEJ,38
10911,YARAAN BUNDLE,Q440685,SARAH BUTLER,37
10911,YARAAN BUNDLE,Q361443,BUD YORKIN,36
10911,YARAAN BUNDLE,Q22278491,LAURA KAHUNDE,36
10911,YARAAN BUNDLE,Q4937239,YABA BADOE,36
10911,YARAAN BUNDLE,Q2335416,RASUAL BUTLER,36
10911,YARAAN BUNDLE,Q39252853,LARS BONDE,35
10911,YARAAN BUNDLE,Q1432193,FRANK BRUHNE,35
10911,YARAAN BUNDLE,Q993684,BRUNO RAHN,35
10911,YARAAN BUNDLE,Q20649363,SOUNDARARAJAN,34
10911,YARAAN BUNDLE,Q7274021,R. SUNDARRAJAN,34
10911,YARAAN BUNDLE,Q426098,YANN SUNDBERG,33
10911,YARAAN BUNDLE,Q27057556,MARTIN BUTLER,33
10911,YARAAN BUNDLE,Q23879626,WAMAN BHONSLE,33
10911,YARAAN BUNDLE,Q2499444,SARA ADLER,33
10911,YARAAN BUNDLE,Q22003254,BADAL RAHMAN,32
10911,YARAAN BUNDLE,Q93166,MILAN KUNDERA,32
10911,YARAAN BUNDLE,Q233721,CARLA BLEY,32
10911,YARAAN BUNDLE,Q7383928,RYAN BUTLER,31
10911,YARAAN BUNDLE,Q273464,RADHA BURNIER,31
10911,YARAAN BUNDLE,Q28146954,RYAN BINSE,30
10911,YARAAN BUNDLE,Q19776399,SANDRA BRANDL,29
10911,YARAAN BUNDLE,Q4262759,ADE IRAWAN,29
10911,YARAAN BUNDLE,Q22115050,MARYANN DELEO,29
10911,YARAAN BUNDLE,Q1683418,JARA BENES,29
10911,YARAAN BUNDLE,Q7285419,RAJA BUNDELA,28
10911,YARAAN BUNDLE,Q62635802,JULIE RYAN,28
10911,YARAAN BUNDLE,Q15970553,ANDRE ARMANDY,28
10911,YARAAN BUNDLE,Q5565165,JAN BANDEL,28
10911,YARAAN BUNDLE,Q12324008,LAURA BUHL,27
10911,YARAAN BUNDLE,Q991875,BRUCE YARNELL,27
10911,YARAAN BUNDLE,Q439661,THEADORA VAN RUNKLE,26
10911,YARAAN BUNDLE,Q77714770,BRUCE SHARMAN,25
10911,YARAAN BUNDLE,Q6097640,BULENT SAKRAK,24
10911,YARAAN BUNDLE,Q106255762,SARAN BARNUN,23
10911,YARAAN BUNDLE,Q5224785,DARREN BENDER,23
10911,YARAAN BUNDLE,Q65116035,JULIE PARATIAN,22
10911,YARAAN BUNDLE,Q27537366,GULTEN TARANC,22
10911,YARAAN BUNDLE,Q4706057,ALAN ADLER,21
10911,YARAAN BUNDLE,Q4616928,MAJA LUNDE,21
10911,YARAAN BUNDLE,Q111251,KARL BUNJE,0
10911,YARAAN BUNDLE,Q77760,BULENT CEYLAN,0
10911,YARAAN BUNDLE,Q95210621,IRENE BUDE,0
10911,YARAAN BUNDLE,Q28492128,MARTIN BUTLER,0
10911,YARAAN BUNDLE,Q71577790,LAURA VAN EMBDEN,0
10911,YARAAN BUNDLE,Q68675540,MART VAN DEN BUSKEN,0
10911,YARAAN BUNDLE,Q67621708,BARBARA ADLER,0
10911,YARAAN BUNDLE,Q213684,TAMARA BUNKE,0
10911,YARAAN BUNDLE,Q4529559,YAN EBNER,0
10911,YARAAN BUNDLE,Q2745756,LAURA VAN BUSSEL,0
10911,YARAAN BUNDLE,Q106595424,SARA BOURDEAU,0
10911,YARAAN BUNDLE,Q55596970,FRANC BRUNEAU,0
