acmi_id,acmi_name,wikidata_id,wikidata_name,match
72308,WILLIAM HORBERG,Q8012508,WILLIAM HORBERG,92
72308,WILLIAM HORBERG,Q16297,WILLIAM SHATNER,60
72308,WILLIAM HORBERG,Q4020166,WILLIAM TANNEN,58
72308,WILLIAM HORBERG,Q2251599,WILLIAM FARNUM,58
72308,WILLIAM HORBERG,Q8006303,WILLIAM C. FOSTER,57
72308,WILLIAM HORBERG,Q134382,WILLIAM FOX,57
72308,WILLIAM HORBERG,Q957639,WILLIAM HOPPER,56
72308,WILLIAM HORBERG,Q8010758,WILLIAM HAMILTON,56
72308,WILLIAM HORBERG,Q636680,WILLIAM S. HART,55
72308,WILLIAM HORBERG,Q5927686,HUBERT WILLIS,55
72308,WILLIAM HORBERG,Q55413,WILLIAM DIETERLE,55
72308,WILLIAM HORBERG,Q505831,WILLIAM CONRAD,55
72308,WILLIAM HORBERG,Q1395104,WILLIAM DEMAREST,54
72308,WILLIAM HORBERG,Q3783491,WILLIAM A. BRADY,54
72308,WILLIAM HORBERG,Q1477751,WILLIAM BOYD,54
72308,WILLIAM HORBERG,Q224159,WILLIAM H. MACY,54
72308,WILLIAM HORBERG,Q1365729,WILLIAM BEAUDINE,54
72308,WILLIAM HORBERG,Q921945,JOHN WILLIAMS,54
72308,WILLIAM HORBERG,Q1342878,WILLIAM K. HOWARD,54
72308,WILLIAM HORBERG,Q19975340,WILLIAM TRYTEL,54
72308,WILLIAM HORBERG,Q2485848,ROY WILLIAM NEILL,53
72308,WILLIAM HORBERG,Q4019932,WILLIAM BAILEY,53
72308,WILLIAM HORBERG,Q165357,HERBERT LOM,53
72308,WILLIAM HORBERG,Q3568919,WILLIAM RUSSELL,53
72308,WILLIAM HORBERG,Q509538,WILLIAM AXT,53
72308,WILLIAM HORBERG,Q83338,ROBIN WILLIAMS,53
72308,WILLIAM HORBERG,Q98399518,WILLIAM KIRSCHNER,53
72308,WILLIAM HORBERG,Q5933059,HUGH WILLIAMS,53
72308,WILLIAM HORBERG,Q600035,WILLIAM V. MONG,53
72308,WILLIAM HORBERG,Q8015113,WILLIAM MARGOLD,52
72308,WILLIAM HORBERG,Q2577710,WILLIAM LYON,52
72308,WILLIAM HORBERG,Q8010691,WILLIAM HAADE,52
72308,WILLIAM HORBERG,Q1351454,WILLIAM HOOTKINS,52
72308,WILLIAM HORBERG,Q2579176,"WILLIAM ""BILL"" HENRY",52
72308,WILLIAM HORBERG,Q167521,HERBERT WILCOX,52
72308,WILLIAM HORBERG,Q2577438,WILLI ROSE,52
72308,WILLIAM HORBERG,Q460045,WILLIAM HORNBECK,52
72308,WILLIAM HORBERG,Q105960,WILLIAM POWELL,52
72308,WILLIAM HORBERG,Q95002,WILLIAM HOLDEN,52
72308,WILLIAM HORBERG,Q468661,CARA WILLIAMS,52
72308,WILLIAM HORBERG,Q3568616,WILLIAM FORREST,52
72308,WILLIAM HORBERG,Q352730,TREAT WILLIAMS,52
72308,WILLIAM HORBERG,Q4972761,BROCK WILLIAMS,52
72308,WILLIAM HORBERG,Q934087,WILLIAM CASTLE,52
72308,WILLIAM HORBERG,Q975046,WILLIAM SMITH,52
72308,WILLIAM HORBERG,Q782154,WILLIAM LEBARON,51
72308,WILLIAM HORBERG,Q65902,WILLI MUNZENBERG,51
72308,WILLIAM HORBERG,Q513061,WILLIAM NIGH,51
72308,WILLIAM HORBERG,Q3720103,EDY WILLIAMS,51
72308,WILLIAM HORBERG,Q8017659,WILLIAM ROBERTS,51
72308,WILLIAM HORBERG,Q1422989,WILLIAM PERLBERG,51
72308,WILLIAM HORBERG,Q495487,WILLIAM ATHERTON,51
72308,WILLIAM HORBERG,Q2471880,WILLIAM RUSSELL,51
72308,WILLIAM HORBERG,Q3568966,WILLIAM STEELE,51
72308,WILLIAM HORBERG,Q2005629,WILLIAM BENDIX,51
72308,WILLIAM HORBERG,Q2079584,ROBERT WALL,51
