acmi_id,acmi_name,wikidata_id,wikidata_name,match
74628,ALVIN GOLDMAN,Q20685476,DAVID SELMAN,55
74628,ALVIN GOLDMAN,Q1281943,ALAN CROSLAND,48
74628,ALVIN GOLDMAN,Q1699138,JOHN ALVIN,48
74628,ALVIN GOLDMAN,Q4727362,ALITA ROMAN,47
74628,ALVIN GOLDMAN,Q443106,GAVIN HOOD,47
74628,ALVIN GOLDMAN,Q6659627,LIVINGSTON,47
74628,ALVIN GOLDMAN,Q1578456,HANS ALBIN,46
74628,ALVIN GOLDMAN,Q1377720,ALDO GIORDANI,46
74628,ALVIN GOLDMAN,Q1177310,DAVID ZELAG GOODMAN,46
74628,ALVIN GOLDMAN,Q3940645,ROMANO ALBANI,46
74628,ALVIN GOLDMAN,Q2836362,ALI SULIMAN,45
74628,ALVIN GOLDMAN,Q959677,ALLAN DWAN,45
74628,ALVIN GOLDMAN,Q4819258,BRIAN GOLDNER,45
74628,ALVIN GOLDMAN,Q4518,ALISON LOHMAN,45
74628,ALVIN GOLDMAN,Q7086619,OLGA LINDO,45
74628,ALVIN GOLDMAN,Q1277085,EARL HOLLIMAN,45
74628,ALVIN GOLDMAN,Q5757646,ALI GHALEM,45
74628,ALVIN GOLDMAN,Q28604361,GORDON AVIL,45
74628,ALVIN GOLDMAN,Q468430,JOAN DAVIS,45
74628,ALVIN GOLDMAN,Q1108465,COLIN GORDON,45
74628,ALVIN GOLDMAN,Q21004785,ALAIN GODARD,44
74628,ALVIN GOLDMAN,Q83492,GARY OLDMAN,44
74628,ALVIN GOLDMAN,Q211998,ALLAN LANE,44
74628,ALVIN GOLDMAN,Q201976,CAROLINE GOODALL,44
74628,ALVIN GOLDMAN,Q310394,ALAN ALDA,44
74628,ALVIN GOLDMAN,Q318220,ABE VIGODA,44
74628,ALVIN GOLDMAN,Q1581548,HANS OLDEN,44
74628,ALVIN GOLDMAN,Q419454,AKIVA GOLDSMAN,44
74628,ALVIN GOLDMAN,Q17154358,ALAIN MARCOEN,44
74628,ALVIN GOLDMAN,Q4857437,BAOAN COLEMAN,44
74628,ALVIN GOLDMAN,Q557699,MARK LEVIN,44
74628,ALVIN GOLDMAN,Q5235106,DAVID HOLMAN,44
74628,ALVIN GOLDMAN,Q152309,TOM SAVINI,43
74628,ALVIN GOLDMAN,Q4795164,ARNOLD MANOFF,43
74628,ALVIN GOLDMAN,Q313788,DEAN CAIN,43
74628,ALVIN GOLDMAN,Q440728,ALISON STEADMAN,43
74628,ALVIN GOLDMAN,Q4142756,ADRIANO GOLDMAN,43
74628,ALVIN GOLDMAN,Q2647222,ALISON KLAYMAN,43
74628,ALVIN GOLDMAN,Q6396850,KEVIN MANN,43
74628,ALVIN GOLDMAN,Q6962157,ALON DAHAN,43
74628,ALVIN GOLDMAN,Q2899055,BERNIE GOLDMANN,43
74628,ALVIN GOLDMAN,Q752421,ROLDANO LUPI,43
74628,ALVIN GOLDMAN,Q3758989,GAVIN GORDON,43
74628,ALVIN GOLDMAN,Q5236328,DAVID LANE,43
74628,ALVIN GOLDMAN,Q6128684,SILVIO SOLDAN,43
74628,ALVIN GOLDMAN,Q3832582,LINCOLN STEDMAN,42
74628,ALVIN GOLDMAN,Q145627,JOHN GAVIN,42
74628,ALVIN GOLDMAN,Q371710,CLIFF GORMAN,42
74628,ALVIN GOLDMAN,Q3702279,DANNY GOLDMAN,42
74628,ALVIN GOLDMAN,Q3018011,DAVID GUTMAN,42
74628,ALVIN GOLDMAN,Q2838338,ALLISON LANGE,42
74628,ALVIN GOLDMAN,Q261735,AKE LINDMAN,42
74628,ALVIN GOLDMAN,Q63413522,FABIO SOLDANI,42
74628,ALVIN GOLDMAN,Q465186,LINA ROMAY,42
74628,ALVIN GOLDMAN,Q273082,ANNIE GOLDEN,42
74628,ALVIN GOLDMAN,Q3609234,ALDO GIORDANI,42
74628,ALVIN GOLDMAN,Q55260,DAVID LEAN,42
74628,ALVIN GOLDMAN,Q359177,ELON GOLD,42
74628,ALVIN GOLDMAN,Q3183670,JORDAN ALAN,41
74628,ALVIN GOLDMAN,Q979428,NORMAN ALDEN,41
74628,ALVIN GOLDMAN,Q2645090,VALERIE WILDMAN,41
74628,ALVIN GOLDMAN,Q468443,LINDA LAVIN,41
74628,ALVIN GOLDMAN,Q591395,GIANNI CAVINA,41
74628,ALVIN GOLDMAN,Q2840592,ALVIN GANZER,41
74628,ALVIN GOLDMAN,Q5544917,LEVAN AKIN,41
74628,ALVIN GOLDMAN,Q2636099,AL HOOSMAN,41
74628,ALVIN GOLDMAN,Q5762917,DANIEL GOLDMANN,41
74628,ALVIN GOLDMAN,Q6752280,MANU MALIK,41
74628,ALVIN GOLDMAN,Q705066,EARL HINDMAN,41
74628,ALVIN GOLDMAN,Q5232934,DAVID DERMAN,41
74628,ALVIN GOLDMAN,Q1320772,ALAIN GSPONER,41
74628,ALVIN GOLDMAN,Q46755,BENNY GOODMAN,41
74628,ALVIN GOLDMAN,Q542338,ANICEE ALVINA,41
74628,ALVIN GOLDMAN,Q229305,JOAN ALLEN,41
74628,ALVIN GOLDMAN,Q1174604,DAVID GRISMAN,41
74628,ALVIN GOLDMAN,Q5956218,JULIAN ROMAN,41
74628,ALVIN GOLDMAN,Q18160518,DAVID GANT,41
74628,ALVIN GOLDMAN,Q2837723,ALLAN KOLMAN,40
74628,ALVIN GOLDMAN,Q5364882,ELLEN HOLLMAN,40
74628,ALVIN GOLDMAN,Q2837155,ALISON FOLLAND,40
74628,ALVIN GOLDMAN,Q3018013,DAVID GROSSMAN,40
74628,ALVIN GOLDMAN,Q165534,CARLO GOLDONI,40
74628,ALVIN GOLDMAN,Q1173222,DAVE GROSSMAN,40
74628,ALVIN GOLDMAN,Q724586,BO GOLDMAN,40
74628,ALVIN GOLDMAN,Q4568942,MORGAN ALLING,40
74628,ALVIN GOLDMAN,Q22774202,GAVIN LIN,40
74628,ALVIN GOLDMAN,Q2830066,ALAIN MAMOU-MANI,40
74628,ALVIN GOLDMAN,Q3844043,MALVINA POLO,40
74628,ALVIN GOLDMAN,Q2030506,PAN NALIN,40
74628,ALVIN GOLDMAN,Q449238,ALVIN SARGENT,40
74628,ALVIN GOLDMAN,Q66363816,DIANA GOODMAN,40
74628,ALVIN GOLDMAN,Q2829745,ALAIN DION,40
74628,ALVIN GOLDMAN,Q3288218,MARC LEVIN,40
74628,ALVIN GOLDMAN,Q4738237,ALVIN TODD,40
74628,ALVIN GOLDMAN,Q6745110,MALVIN WALD,40
74628,ALVIN GOLDMAN,Q15429786,ALAIN GOULEM,40
74628,ALVIN GOLDMAN,Q27041461,DAVID SHULMAN,39
74628,ALVIN GOLDMAN,Q20083725,CALVIN JONES,39
74628,ALVIN GOLDMAN,Q2377783,ALAIN JOMY,39
74628,ALVIN GOLDMAN,Q7362117,ROMAN OSIN,39
74628,ALVIN GOLDMAN,Q3721195,ELDA ALVIGINI,39
74628,ALVIN GOLDMAN,Q5237091,DAVID MANN,39
74628,ALVIN GOLDMAN,Q4738158,ALVIN LEVIN,39
74628,ALVIN GOLDMAN,Q2639631,ALBIN SKODA,39
74628,ALVIN GOLDMAN,Q168555,ALISON GOLDFRAPP,39
74628,ALVIN GOLDMAN,Q6234993,JOHN GAVIN,39
74628,ALVIN GOLDMAN,Q16916420,ALAIN MALINE,39
74628,ALVIN GOLDMAN,Q2410284,SMADI WOLFMAN,39
74628,ALVIN GOLDMAN,Q16416082,ELMAN ALIYEV,39
74628,ALVIN GOLDMAN,Q435621,LINA ROMAY,39
74628,ALVIN GOLDMAN,Q5026251,CAMERON GOODMAN,39
74628,ALVIN GOLDMAN,Q16405003,JANNO POLDMA,39
74628,ALVIN GOLDMAN,Q3018260,DAVID LANG,39
74628,ALVIN GOLDMAN,Q3595190,GHULAM ALI,39
74628,ALVIN GOLDMAN,Q4980026,BRYAN COLEMAN,38
74628,ALVIN GOLDMAN,Q19961999,ROMAIN GELIN,38
74628,ALVIN GOLDMAN,Q3181904,MILIND SOMAN,38
74628,ALVIN GOLDMAN,Q70215449,AXEL OHMAN,38
74628,ALVIN GOLDMAN,Q355049,OWAIN YEOMAN,38
74628,ALVIN GOLDMAN,Q5230469,DAVID A. GOODMAN,38
74628,ALVIN GOLDMAN,Q2560838,DAVID GASMAN,38
74628,ALVIN GOLDMAN,Q2396606,ALAIN FIGLARZ,38
74628,ALVIN GOLDMAN,Q2164680,ROMAN MANN,38
74628,ALVIN GOLDMAN,Q5528242,GAVIN POLONE,38
74628,ALVIN GOLDMAN,Q1658295,ALAIN GOLDMAN,38
74628,ALVIN GOLDMAN,Q5214611,DAN WOLMAN,38
74628,ALVIN GOLDMAN,Q62090567,ARMIN HOFMANN,38
74628,ALVIN GOLDMAN,Q64560,DAVID DENMAN,38
74628,ALVIN GOLDMAN,Q328618,DEAN O'GORMAN,38
74628,ALVIN GOLDMAN,Q3696450,DAN GORDON,38
74628,ALVIN GOLDMAN,Q4382450,LINDA MANZ,38
74628,ALVIN GOLDMAN,Q2485798,ALAIN VAN GOETHEM,38
74628,ALVIN GOLDMAN,Q4790099,ARI GOLD,37
74628,ALVIN GOLDMAN,Q291421,MAZLAN OTHMAN,37
74628,ALVIN GOLDMAN,Q3013276,DANA GOULD,37
74628,ALVIN GOLDMAN,Q512261,AVI SAGILD,37
74628,ALVIN GOLDMAN,Q4069118,ALEXANDER GELMAN,37
74628,ALVIN GOLDMAN,Q101113110,MILAN HLAVIN,37
74628,ALVIN GOLDMAN,Q4254226,ALVIS LAPINS,37
74628,ALVIN GOLDMAN,Q5668980,ALINA LOZANO,37
74628,ALVIN GOLDMAN,Q2042678,ROLANDS KALNINS,37
74628,ALVIN GOLDMAN,Q12321659,KELVIN LINDEMANN,37
74628,ALVIN GOLDMAN,Q16883958,CARYL COLEMAN,37
74628,ALVIN GOLDMAN,Q12301206,ALVIN LINNEMANN,37
74628,ALVIN GOLDMAN,Q2379570,ROMAN BALAYAN,37
74628,ALVIN GOLDMAN,Q16590685,LIANA NODA,37
74628,ALVIN GOLDMAN,Q2837869,ALLEN ALTMAN,37
74628,ALVIN GOLDMAN,Q524882,ALAIN OULMAN,37
74628,ALVIN GOLDMAN,Q7816543,TOM LAVIN,37
74628,ALVIN GOLDMAN,Q9152111,ANDRZEJ GOLDA,37
74628,ALVIN GOLDMAN,Q256738,LINN ULLMANN,37
74628,ALVIN GOLDMAN,Q1087858,LI MAN,37
74628,ALVIN GOLDMAN,Q43151108,DANA GOODMAN,37
74628,ALVIN GOLDMAN,Q56827197,ALINA GORLOVA,37
74628,ALVIN GOLDMAN,Q3758998,GAVIN WILDING,37
74628,ALVIN GOLDMAN,Q3127466,HARLAN JORDAN,36
74628,ALVIN GOLDMAN,Q5990548,MALENA SOLDA,36
74628,ALVIN GOLDMAN,Q3109977,GOLAB ADINEH,36
74628,ALVIN GOLDMAN,Q2469960,DAVID RUDMAN,36
74628,ALVIN GOLDMAN,Q3341951,NINA SOLDANO,36
74628,ALVIN GOLDMAN,Q12811267,OSMAN ALYANAK,36
74628,ALVIN GOLDMAN,Q12727551,ELVIRA GODEANU,36
74628,ALVIN GOLDMAN,Q1871973,LOUIS SOLDAN,36
74628,ALVIN GOLDMAN,Q12374189,ROMAN BASKIN,36
74628,ALVIN GOLDMAN,Q37577,JOHN CALVIN,36
74628,ALVIN GOLDMAN,Q708444,DAVID DORFMAN,36
74628,ALVIN GOLDMAN,Q10853856,ANTONIN GONDOLAN,36
74628,ALVIN GOLDMAN,Q16916431,JACQUELINE ROMAN,36
74628,ALVIN GOLDMAN,Q61052058,AYANA GODA,36
74628,ALVIN GOLDMAN,Q261953,ALI LANDRY,36
74628,ALVIN GOLDMAN,Q5666873,ALFONSO GODA,36
74628,ALVIN GOLDMAN,Q524486,ARI LEHMAN,36
74628,ALVIN GOLDMAN,Q597637,ARI GOLD,36
74628,ALVIN GOLDMAN,Q61124814,JOVAN ACIN,36
74628,ALVIN GOLDMAN,Q36023,CALVIN COOLIDGE,36
74628,ALVIN GOLDMAN,Q503483,MARTIN FLAVIN,36
74628,ALVIN GOLDMAN,Q21067384,ALICE MANN,36
74628,ALVIN GOLDMAN,Q1344640,ROMAN HAMRLIK,36
74628,ALVIN GOLDMAN,Q160263,DAVID GROSSMAN,36
74628,ALVIN GOLDMAN,Q61786686,GRANT BALDWIN,36
74628,ALVIN GOLDMAN,Q7299840,RAUL ROMAN,36
74628,ALVIN GOLDMAN,Q653645,ARI FOLMAN,36
74628,ALVIN GOLDMAN,Q1802,DANIEL BALAVOINE,36
74628,ALVIN GOLDMAN,Q5233750,DAVID FORMAN,35
74628,ALVIN GOLDMAN,Q28723935,CAITLIN HALDERMAN,35
74628,ALVIN GOLDMAN,Q3440746,ROMAIN RAINE,35
74628,ALVIN GOLDMAN,Q263213,ANNE GOLON,35
74628,ALVIN GOLDMAN,Q4706689,ALAN GELFANT,35
74628,ALVIN GOLDMAN,Q72881532,ARLENE BOWMAN,35
74628,ALVIN GOLDMAN,Q263648,JOAN AIKEN,35
74628,ALVIN GOLDMAN,Q2602706,ALAIN ROMANS,35
74628,ALVIN GOLDMAN,Q1496463,GAVINO LEDDA,35
74628,ALVIN GOLDMAN,Q16582047,JORDANA FAIN,35
74628,ALVIN GOLDMAN,Q58639554,DAN GOLDEN,35
74628,ALVIN GOLDMAN,Q4706714,ALAN GILSENAN,35
74628,ALVIN GOLDMAN,Q65115437,ALAIN JOMY,35
74628,ALVIN GOLDMAN,Q1284139,LEMAN CIDAMLI,35
74628,ALVIN GOLDMAN,Q22109187,IOAN ALLEN,35
74628,ALVIN GOLDMAN,Q7062442,GALIA ALBIN,35
74628,ALVIN GOLDMAN,Q942312,MANON ALVING,35
74628,ALVIN GOLDMAN,Q2535137,ALAKINA MANN,35
74628,ALVIN GOLDMAN,Q2830507,ALAN GLYNN,35
74628,ALVIN GOLDMAN,Q42270519,AMALI GOLDEN,35
74628,ALVIN GOLDMAN,Q16766341,ALAIN VIAN,35
74628,ALVIN GOLDMAN,Q5967119,ROLAND LUNDIN,35
74628,ALVIN GOLDMAN,Q61818828,ANNE GOLDEN,35
74628,ALVIN GOLDMAN,Q3013078,DAN GORDON,35
74628,ALVIN GOLDMAN,Q1652154,MARK LEVIN,35
74628,ALVIN GOLDMAN,Q6284282,RAHMAN ALI,34
74628,ALVIN GOLDMAN,Q16832840,LEVIN LIAM,34
74628,ALVIN GOLDMAN,Q12699108,OMAR BIN ALI,34
74628,ALVIN GOLDMAN,Q16501305,ALLAN LIMA,34
74628,ALVIN GOLDMAN,Q12808461,ALTAN GORDUM,34
74628,ALVIN GOLDMAN,Q5213621,DAN GUTMAN,34
74628,ALVIN GOLDMAN,Q19595519,JORDAN DAVID,34
74628,ALVIN GOLDMAN,Q1894107,MARCUS CALVIN,34
74628,ALVIN GOLDMAN,Q5415400,EVAN GOLDMAN,34
74628,ALVIN GOLDMAN,Q452722,ALICE HOFFMAN,34
74628,ALVIN GOLDMAN,Q5271394,DIANE AYALA GOLDNER,34
74628,ALVIN GOLDMAN,Q4662301,AARON OHLMANN,34
74628,ALVIN GOLDMAN,Q5212229,DAMIAN CALLINAN,34
74628,ALVIN GOLDMAN,Q5858331,CALVIN FLOYD,34
74628,ALVIN GOLDMAN,Q4707761,ALAN SHULMAN,34
74628,ALVIN GOLDMAN,Q16821316,ALLISON TOLMAN,34
74628,ALVIN GOLDMAN,Q16048394,ALI LOGHMANI,34
74628,ALVIN GOLDMAN,Q5041297,CARLIN GLYNN,34
74628,ALVIN GOLDMAN,Q12348268,GIORDANO FALZONI,34
74628,ALVIN GOLDMAN,Q16223329,OKAN AVCI,34
74628,ALVIN GOLDMAN,Q448758,LYDIA KAVINA,34
74628,ALVIN GOLDMAN,Q4963861,BRIAN GOODMAN,34
74628,ALVIN GOLDMAN,Q668292,GARY GOLDMAN,34
74628,ALVIN GOLDMAN,Q2829971,ALAIN LAMONTAGNE,34
74628,ALVIN GOLDMAN,Q558104,ALAN LOMAX,33
74628,ALVIN GOLDMAN,Q447005,TOM KALIN,33
74628,ALVIN GOLDMAN,Q52160937,ARWEN GOLD,33
74628,ALVIN GOLDMAN,Q95557301,KOLOMAN BALAZ,33
74628,ALVIN GOLDMAN,Q5213085,DAN ANGEL,33
74628,ALVIN GOLDMAN,Q99973620,ALI ZAMANI,33
74628,ALVIN GOLDMAN,Q16856365,ROMAN RIEN,33
74628,ALVIN GOLDMAN,Q29986937,GIL GOLAN,33
74628,ALVIN GOLDMAN,Q268478,MALVINA REYNOLDS,33
74628,ALVIN GOLDMAN,Q5234223,DAVID GOODALL,33
74628,ALVIN GOLDMAN,Q13430546,ARNOLD GELDERMAN,33
74628,ALVIN GOLDMAN,Q68290757,SILVIA WOLKAN,33
74628,ALVIN GOLDMAN,Q24285770,COLIN DEAN,33
74628,ALVIN GOLDMAN,Q95246652,LUDVIK TOMAN,33
74628,ALVIN GOLDMAN,Q12006089,THOMAS LEVIN,33
74628,ALVIN GOLDMAN,Q16084841,MILAN KALINIC,32
74628,ALVIN GOLDMAN,Q148699,KEVIN NOLAN,32
74628,ALVIN GOLDMAN,Q6059988,PAOLA BALDION,32
74628,ALVIN GOLDMAN,Q6003230,IMAN ALI,32
74628,ALVIN GOLDMAN,Q23816434,ROMAN KOLINKA,32
74628,ALVIN GOLDMAN,Q79969,EMMA GOLDMAN,32
74628,ALVIN GOLDMAN,Q5233747,DAVID FOREMAN,32
74628,ALVIN GOLDMAN,Q22114882,BARAK GOODMAN,32
74628,ALVIN GOLDMAN,Q10971223,AZIZ OSMAN,32
74628,ALVIN GOLDMAN,Q5361154,ELINOR LIPMAN,32
74628,ALVIN GOLDMAN,Q3940685,ROMANO MALASPINA,32
74628,ALVIN GOLDMAN,Q1386481,ROLAND MARTIN,32
74628,ALVIN GOLDMAN,Q27044986,CAROLINE HOFMANN,32
74628,ALVIN GOLDMAN,Q259317,AMY GOODMAN,32
74628,ALVIN GOLDMAN,Q5583456,GOODMAN ACE,32
74628,ALVIN GOLDMAN,Q7089646,OMAR AVILA,32
74628,ALVIN GOLDMAN,Q5239072,DAVID RIORDAN,32
74628,ALVIN GOLDMAN,Q2829867,ALAIN GOMIS,32
74628,ALVIN GOLDMAN,Q2829551,ALAIN BERGALA,31
74628,ALVIN GOLDMAN,Q86551499,KEVIN SHULMAN,31
74628,ALVIN GOLDMAN,Q4738213,ALVIN SANDERS,31
74628,ALVIN GOLDMAN,Q15804467,DAN GOLDEN,31
74628,ALVIN GOLDMAN,Q95856647,ROMAN PAUL,31
74628,ALVIN GOLDMAN,Q1642619,HAKAN LIDMAN,31
74628,ALVIN GOLDMAN,Q727227,ALAIN BOMBARD,31
74628,ALVIN GOLDMAN,Q264326,ALI LOHAN,31
74628,ALVIN GOLDMAN,Q2636231,AL VIOLA,31
74628,ALVIN GOLDMAN,Q88469495,SAMAN ALVITIGALA,31
74628,ALVIN GOLDMAN,Q3701770,DANIELA CALVINO,31
74628,ALVIN GOLDMAN,Q31180056,OLIMPIA MALAI,31
74628,ALVIN GOLDMAN,Q97413,ALBIN GRAU,31
74628,ALVIN GOLDMAN,Q473772,AMNON WOLMAN,31
74628,ALVIN GOLDMAN,Q667959,GARY GOLDMAN,31
74628,ALVIN GOLDMAN,Q22261458,ALAN DAVID GELMAN,30
74628,ALVIN GOLDMAN,Q16211274,EWAN GORMAN,30
74628,ALVIN GOLDMAN,Q235310,ALEXIS JORDAN,30
74628,ALVIN GOLDMAN,Q5235077,DAVID HOFFMAN,30
74628,ALVIN GOLDMAN,Q3398683,CAITLIN MORAN,30
74628,ALVIN GOLDMAN,Q6974836,DANA MODAN,30
74628,ALVIN GOLDMAN,Q2839212,ALON FRIEDMAN,30
74628,ALVIN GOLDMAN,Q12404882,GOLAN AZULAI,30
74628,ALVIN GOLDMAN,Q104776930,ALISON GARLAND,30
74628,ALVIN GOLDMAN,Q19610488,ALI ILHAN,30
74628,ALVIN GOLDMAN,Q99197309,LOUKMAN ALI,30
74628,ALVIN GOLDMAN,Q16206524,CLIVE COLEMAN,29
74628,ALVIN GOLDMAN,Q16145604,ALINE MARNEY,29
74628,ALVIN GOLDMAN,Q16234577,IVAN GALIN,29
74628,ALVIN GOLDMAN,Q19290273,DAVID SOLANS,29
74628,ALVIN GOLDMAN,Q108744176,LIAM GAVIN,29
74628,ALVIN GOLDMAN,Q290094,KAITLIN OLSON,29
74628,ALVIN GOLDMAN,Q19362157,ALVIN LAPIAN,29
74628,ALVIN GOLDMAN,Q9154388,ANDY GOULD,29
74628,ALVIN GOLDMAN,Q21403234,ROLAND FALCIS,29
74628,ALVIN GOLDMAN,Q89289342,ALIN PANC,29
74628,ALVIN GOLDMAN,Q327222,ALAN GRANT,29
74628,ALVIN GOLDMAN,Q3017956,DAVID GENTLEMAN,29
74628,ALVIN GOLDMAN,Q108380275,MARION POLLMANN,29
74628,ALVIN GOLDMAN,Q6762004,MARIAN WALDMAN,29
74628,ALVIN GOLDMAN,Q1788731,ARNOLD MACHIN,29
74628,ALVIN GOLDMAN,Q5024374,CALVIN DEAN,28
74628,ALVIN GOLDMAN,Q17431689,RAHMAN ALTIN,28
74628,ALVIN GOLDMAN,Q58048231,DAVID HOFFMAN,28
74628,ALVIN GOLDMAN,Q26215002,GLORIA CARLIN,28
74628,ALVIN GOLDMAN,Q81529535,PAOLA LAVINI,28
74628,ALVIN GOLDMAN,Q1661094,ALAIN MACE,28
74628,ALVIN GOLDMAN,Q19666831,AMALIA ULMAN,28
74628,ALVIN GOLDMAN,Q5560658,GILA GOLAN,28
74628,ALVIN GOLDMAN,Q42601,DAVID GINOLA,28
74628,ALVIN GOLDMAN,Q5228854,DAVE GORMAN,28
