acmi_id,acmi_name,wikidata_id,wikidata_name,match
77337,GRIFFIN DUNNE,Q470260,GRIFFIN DUNNE,100
77337,GRIFFIN DUNNE,Q23537577,DOUGLAS M. GRIFFIN,52
77337,GRIFFIN DUNNE,Q230099,IRENE DUNNE,48
77337,GRIFFIN DUNNE,Q466991,ANNE MARIVIN,48
77337,GRIFFIN DUNNE,Q272079,CORINNE GRIFFITH,48
77337,GRIFFIN DUNNE,Q1335213,HERO FIENNES TIFFIN,47
77337,GRIFFIN DUNNE,Q432873,FIONA DOURIF,47
77337,GRIFFIN DUNNE,Q51123,D. W. GRIFFITH,47
77337,GRIFFIN DUNNE,Q3116611,GRIFF BARNETT,45
77337,GRIFFIN DUNNE,Q706117,KEVIN DUNN,44
77337,GRIFFIN DUNNE,Q441888,EDDIE GRIFFIN,44
77337,GRIFFIN DUNNE,Q1638261,PHILIP DUNNE,44
77337,GRIFFIN DUNNE,Q1139269,DUANE MARTIN,43
77337,GRIFFIN DUNNE,Q941603,ROBIN DUNNE,43
77337,GRIFFIN DUNNE,Q3082634,FRANK GRIFFIN,42
77337,GRIFFIN DUNNE,Q1325753,ELEANORE GRIFFIN,41
77337,GRIFFIN DUNNE,Q5043006,CARLTON GRIFFIN,40
77337,GRIFFIN DUNNE,Q5585207,GORDON GRIFFITH,40
77337,GRIFFIN DUNNE,Q22004667,CHLOE GRIFFIN,40
77337,GRIFFIN DUNNE,Q3298323,DENNIE GORDON,38
77337,GRIFFIN DUNNE,Q19957956,EVA GRIFFITH,38
77337,GRIFFIN DUNNE,Q5314364,DUNCAN GIBBINS,37
77337,GRIFFIN DUNNE,Q312252,ANDY GRIFFITH,37
77337,GRIFFIN DUNNE,Q1546593,GRIFFIN GLUCK,37
77337,GRIFFIN DUNNE,Q3035784,DON GRIFFITH,37
77337,GRIFFIN DUNNE,Q3437061,ROBIN DUKE,37
77337,GRIFFIN DUNNE,Q28723577,GEORGE GRIFFIN,36
77337,GRIFFIN DUNNE,Q316036,RYAN DUNN,35
77337,GRIFFIN DUNNE,Q4772634,ANTHONY GRIFFITH,35
77337,GRIFFIN DUNNE,Q3618492,ANTHONY GRIFFITH,35
77337,GRIFFIN DUNNE,Q2851109,ANNE GERMAIN,35
77337,GRIFFIN DUNNE,Q5495310,FRED GRIFFITH,34
77337,GRIFFIN DUNNE,Q5218236,DANIEL NAGRIN,34
77337,GRIFFIN DUNNE,Q13938,GREY GRIFFIN,33
77337,GRIFFIN DUNNE,Q5608793,GRIFFIN DREW,32
77337,GRIFFIN DUNNE,Q3459036,S.A. GRIFFIN,32
77337,GRIFFIN DUNNE,Q16132061,GILI DANON,32
77337,GRIFFIN DUNNE,Q66120976,ANNE GRIMENSTEIN,31
77337,GRIFFIN DUNNE,Q16028487,ANNE GIAFFERI,31
77337,GRIFFIN DUNNE,Q2851125,ANNE GREEN,31
77337,GRIFFIN DUNNE,Q23418680,DAN GITLIN,30
77337,GRIFFIN DUNNE,Q2289811,DAX GRIFFIN,29
77337,GRIFFIN DUNNE,Q3814601,KENNETH SHIFFRIN,29
77337,GRIFFIN DUNNE,Q5525176,GARY GRIFFIN,29
77337,GRIFFIN DUNNE,Q21707205,ROGER DUNN,28
77337,GRIFFIN DUNNE,Q3618090,ANNIE GRIFFIN,28
77337,GRIFFIN DUNNE,Q377867,G. EDWARD GRIFFIN,28
77337,GRIFFIN DUNNE,Q5372180,EMILY GIFFIN,28
77337,GRIFFIN DUNNE,Q27043366,SEAN DUNNE,27
77337,GRIFFIN DUNNE,Q4762451,ANGELA GRIFFIN,26
77337,GRIFFIN DUNNE,Q254552,MERRIN DUNGEY,26
77337,GRIFFIN DUNNE,Q309783,BLAKE GRIFFIN,26
77337,GRIFFIN DUNNE,Q66124659,ERIN DUSEK,25
77337,GRIFFIN DUNNE,Q5769834,DUNCAN GREEN,24
77337,GRIFFIN DUNNE,Q24740831,DANIEL GRIFFITH,20
77337,GRIFFIN DUNNE,Q24705338,KEVIN DUNN,20
77337,GRIFFIN DUNNE,Q3026207,DIANE GUERIN,20
77337,GRIFFIN DUNNE,Q15410711,DUANE GREY,7
77337,GRIFFIN DUNNE,Q19590659,DYLAN RAFFIN,0
77337,GRIFFIN DUNNE,Q11836085,DUSAN GRUN,0
77337,GRIFFIN DUNNE,Q2851120,ANNE GRAF,0
77337,GRIFFIN DUNNE,Q204147,FORREST GRIFFIN,0
77337,GRIFFIN DUNNE,Q6058272,DURSUNE SIRIN,0
77337,GRIFFIN DUNNE,Q312757,JUAN NEGRIN,0
