acmi_id,acmi_name,wikidata_id,wikidata_name,match
79793,ENRIQUE LOPEZ LAVIGNE,Q36849747,ENRIQUE LOPEZ LAVIGNE,71
79793,ENRIQUE LOPEZ LAVIGNE,Q5379835,ENRIQUE SERRANO,54
79793,ENRIQUE LOPEZ LAVIGNE,Q822099,ENRIQUE LIZALDE,53
79793,ENRIQUE LOPEZ LAVIGNE,Q5400375,ENRIQUE ROLDAN,51
79793,ENRIQUE LOPEZ LAVIGNE,Q73035,GEORGE LOPEZ,51
79793,ENRIQUE LOPEZ LAVIGNE,Q3119522,GUILAINE LONDEZ,49
79793,ENRIQUE LOPEZ LAVIGNE,Q16562220,ENRIQUE GIACOBINO,49
79793,ENRIQUE LOPEZ LAVIGNE,Q5379743,ENRIQUE LUCERO,49
79793,ENRIQUE LOPEZ LAVIGNE,Q28147258,ENRIQUE SAN MIGUEL,48
79793,ENRIQUE LOPEZ LAVIGNE,Q1253489,HENRI LANOE,47
79793,ENRIQUE LOPEZ LAVIGNE,Q5379687,ENRIQUE FAVA,47
79793,ENRIQUE LOPEZ LAVIGNE,Q3391474,ENRIQUE MUINO,46
79793,ENRIQUE LOPEZ LAVIGNE,Q726529,ENRIQUE JARDIEL PONCELA,45
79793,ENRIQUE LOPEZ LAVIGNE,Q28465968,ENRIQUE OTRANTO,45
79793,ENRIQUE LOPEZ LAVIGNE,Q5058083,CELINE LOMEZ,45
79793,ENRIQUE LOPEZ LAVIGNE,Q16562295,ENRIQUE PARIGI,44
79793,ENRIQUE LOPEZ LAVIGNE,Q6173579,ANGEL DE ANDRES LOPEZ,44
79793,ENRIQUE LOPEZ LAVIGNE,Q5379762,ENRIQUE MOLINA,44
79793,ENRIQUE LOPEZ LAVIGNE,Q2918058,ENRIQUE LIPORACE,44
79793,ENRIQUE LOPEZ LAVIGNE,Q6457544,JULIAN LOPEZ,43
79793,ENRIQUE LOPEZ LAVIGNE,Q5716770,HENRIQUE VIANA,42
79793,ENRIQUE LOPEZ LAVIGNE,Q106266027,ENRIQUE GOMEZ VADILLO,42
79793,ENRIQUE LOPEZ LAVIGNE,Q5379791,ENRIQUE PINEYRO,42
79793,ENRIQUE LOPEZ LAVIGNE,Q28465842,ENRIQUE LATORRE,41
