acmi_id,acmi_name,wikidata_id,wikidata_name,match
77430,MAT SCULLY,Q3314383,MILLY MATHIS,54
77430,MAT SCULLY,Q575795,MARTIN MULL,51
77430,MAT SCULLY,Q20205218,PETER SCULLY,51
77430,MAT SCULLY,Q47152,MARY SHELLEY,50
77430,MAT SCULLY,Q84365,MARIA SCHELL,49
77430,MAT SCULLY,Q2582055,WILLY MATTES,49
77430,MAT SCULLY,Q5489839,FRANK SULLY,49
77430,MAT SCULLY,Q2864545,ART LLOYD,46
77430,MAT SCULLY,Q744381,TOM TULLY,45
77430,MAT SCULLY,Q18396816,PASCAL MARTI,44
77430,MAT SCULLY,Q746856,MARIA SULYOK,44
77430,MAT SCULLY,Q17380672,MARGARET QUALLEY,44
77430,MAT SCULLY,Q60524076,MARY ALICE SCULLY,44
77430,MAT SCULLY,Q65482223,CHARLIE SCULLY,44
77430,MAT SCULLY,Q538716,MATT SCHULZE,43
77430,MAT SCULLY,Q2786048,SULLY BOYAR,43
77430,MAT SCULLY,Q15726286,STACY MARTIN,43
77430,MAT SCULLY,Q1317748,MARTIAL SOLAL,42
77430,MAT SCULLY,Q63203325,MICHA SCHULZE,42
77430,MAT SCULLY,Q430600,AMANDA SCHULL,42
77430,MAT SCULLY,Q246618,SHELLY MANNE,41
77430,MAT SCULLY,Q925115,SHELLEY MALIL,41
77430,MAT SCULLY,Q256434,SALLY MANN,40
77430,MAT SCULLY,Q920040,MARTIN SULIK,40
77430,MAT SCULLY,Q1909253,MATT MITCHELL,39
77430,MAT SCULLY,Q6769596,MARK SAUL,39
77430,MAT SCULLY,Q96622204,MARTIN SCHULZ,39
77430,MAT SCULLY,Q3530906,TOM TULLY,39
77430,MAT SCULLY,Q12039223,MILA SULC,39
77430,MAT SCULLY,Q6789277,MATT RUSSELL,39
77430,MAT SCULLY,Q4798367,ARTHUR CULLIN,38
77430,MAT SCULLY,Q3247792,PAT SUMMERALL,38
77430,MAT SCULLY,Q7651410,SUZY CATO,38
77430,MAT SCULLY,Q11312662,SPICY MAC,37
77430,MAT SCULLY,Q87594,EMILIA SCHULE,37
77430,MAT SCULLY,Q6790940,MATTHEW MCCAULEY,36
77430,MAT SCULLY,Q971174,MATT SHIVELY,36
77430,MAT SCULLY,Q439080,MARGO STILLEY,36
77430,MAT SCULLY,Q2481824,MATTHEW MCNULTY,36
77430,MAT SCULLY,Q6769687,MARK SHELLEY,36
77430,MAT SCULLY,Q83174175,MATZ MULLER,35
77430,MAT SCULLY,Q8075181,ZULLY MONTERO,34
77430,MAT SCULLY,Q61819189,MARTIN SULZER,34
77430,MAT SCULLY,Q3287464,MARAT SARULU,33
77430,MAT SCULLY,Q4480642,YULY FAYT,33
77430,MAT SCULLY,Q2516907,MATHIAS SERCU,33
77430,MAT SCULLY,Q3945643,SALLY BEAUMAN,32
77430,MAT SCULLY,Q60372551,MICHAEL TULLY,32
77430,MAT SCULLY,Q96354807,MAT SCHUH,30
77430,MAT SCULLY,Q969400,LINA SCHULLER,30
77430,MAT SCULLY,Q61995104,MATT MITCHELL,30
77430,MAT SCULLY,Q109685032,SALLY MATHIAS,30
77430,MAT SCULLY,Q65116428,NELLY MABILAT,30
77430,MAT SCULLY,Q103286471,DENIS SCULLY,29
77430,MAT SCULLY,Q17352993,MARC SCHLEGEL,29
77430,MAT SCULLY,Q274139,SULEKA MATHEW,29
77430,MAT SCULLY,Q6720822,MA SU,27
77430,MAT SCULLY,Q6780778,MARY STOCKLEY,27
77430,MAT SCULLY,Q39141168,MARIE SCHULTZ,26
77430,MAT SCULLY,Q675953,MITCH MULLANY,26
77430,MAT SCULLY,Q46930003,SURYA MOHANTY,26
77430,MAT SCULLY,Q7405098,SALLY CARMAN,25
77430,MAT SCULLY,Q61313174,JAMES SCULLY,25
77430,MAT SCULLY,Q23678531,MARGRIT SCHULZ,22
77430,MAT SCULLY,Q4020246,WILLY MARTIN,21
77430,MAT SCULLY,Q27681655,KATE MULLEAVY,20
77430,MAT SCULLY,Q366578,SULLY ERNA,18
77430,MAT SCULLY,Q337024,JOHN SCULLEY,15
77430,MAT SCULLY,Q52086537,MINA SUNDWALL,15
77430,MAT SCULLY,Q72747346,MARTIN MULLER,7
77430,MAT SCULLY,Q4958497,IRMA SCHULTZ,7
77430,MAT SCULLY,Q3299806,MATTHEW SULLIVAN,7
77430,MAT SCULLY,Q3176166,JEANNE SULLY,7
77430,MAT SCULLY,Q750816,ASTRID SCHULT,7
77430,MAT SCULLY,Q107443419,MARTIN MULLER,6
77430,MAT SCULLY,Q15703457,MILAN SCHULZ,6
77430,MAT SCULLY,Q12035893,MARTIN STOLL,6
