acmi_id,acmi_name,wikidata_id,wikidata_name,match
79333,WILLIE CHAN CHI KEUNG,Q2193613,WILLIE CHAN,92
79333,WILLIE CHAN CHI KEUNG,Q5094254,CHEUNG KWOK-CHE,58
79333,WILLIE CHAN CHI KEUNG,Q716564,LI HAN-HSIANG,56
79333,WILLIE CHAN CHI KEUNG,Q5091252,CHENG SIU-KEUNG,56
79333,WILLIE CHAN CHI KEUNG,Q3569077,WILLIE FUNG,55
79333,WILLIE CHAN CHI KEUNG,Q5070332,CHAN KWONG-WING,54
79333,WILLIE CHAN CHI KEUNG,Q313596,LESLIE CHEUNG,53
79333,WILLIE CHAN CHI KEUNG,Q712446,WAN CHI KEUNG,52
79333,WILLIE CHAN CHI KEUNG,Q16934948,WILLIE C. CARPENTER,52
79333,WILLIE CHAN CHI KEUNG,Q45076407,CHIU KANG CHIEN,52
79333,WILLIE CHAN CHI KEUNG,Q3568502,WILLIAM CHING,50
79333,WILLIE CHAN CHI KEUNG,Q15942454,CHANG PEI-CHENG,50
79333,WILLIE CHAN CHI KEUNG,Q642196,WILLIAM A. HORNING,50
79333,WILLIE CHAN CHI KEUNG,Q2577552,WILLI TEICHMANN,50
79333,WILLIE CHAN CHI KEUNG,Q440971,CHAO-LI CHI,50
79333,WILLIE CHAN CHI KEUNG,Q712115,CHAN HUNG-LIT,47
79333,WILLIE CHAN CHI KEUNG,Q66756253,WILLIAM HENNING,47
79333,WILLIE CHAN CHI KEUNG,Q12616071,CHANG-WHA CHUNG,46
79333,WILLIE CHAN CHI KEUNG,Q8954376,FUNG CHIH-CHIANG,45
79333,WILLIE CHAN CHI KEUNG,Q6123628,WILLIAM CHANG,44
79333,WILLIE CHAN CHI KEUNG,Q700653,WILLIAM CHAN,43
79333,WILLIE CHAN CHI KEUNG,Q15007836,CHANCE KELLY,43
79333,WILLIE CHAN CHI KEUNG,Q15934515,CHI-YING CHAN,43
79333,WILLIE CHAN CHI KEUNG,Q9474720,CHEN MING-CHANG,43
79333,WILLIE CHAN CHI KEUNG,Q8010833,WILLIAM HANSEN,43
79333,WILLIE CHAN CHI KEUNG,Q15914393,CHIANG HSIU-CHIUNG,42
79333,WILLIE CHAN CHI KEUNG,Q8011941,WILLIAM HENRY COLEMAN,42
79333,WILLIE CHAN CHI KEUNG,Q15937869,CHAN HING-KA,42
79333,WILLIE CHAN CHI KEUNG,Q76164742,WILLIAM HUGHES CURRAN,41
79333,WILLIE CHAN CHI KEUNG,Q9093159,CHANG JUNG-CHI,41
79333,WILLIE CHAN CHI KEUNG,Q5969953,LEE CHEN-CHANG,40
79333,WILLIE CHAN CHI KEUNG,Q8991604,LIU CHIA-CHANG,40
79333,WILLIE CHAN CHI KEUNG,Q969357,WILLIE LANIER,40
79333,WILLIE CHAN CHI KEUNG,Q28060015,CHUN-LIANG CHEN,40
79333,WILLIE CHAN CHI KEUNG,Q1324024,WILLIE HUTCH,40
79333,WILLIE CHAN CHI KEUNG,Q2956124,CHANNING WILROY,40
79333,WILLIE CHAN CHI KEUNG,Q15227592,LEI CHEN-CHING,39
79333,WILLIE CHAN CHI KEUNG,Q9370687,CHEN MING-CHANG,39
79333,WILLIE CHAN CHI KEUNG,Q22963050,KWONG-HUNG CHAN,39
79333,WILLIE CHAN CHI KEUNG,Q625611,LEE CHANG-HUN,38
79333,WILLIE CHAN CHI KEUNG,Q18645698,CHAN KWOK-HUNG,38
79333,WILLIE CHAN CHI KEUNG,Q8942703,CHARINE CHAN,37
79333,WILLIE CHAN CHI KEUNG,Q4020211,WILLIE NILE,37
79333,WILLIE CHAN CHI KEUNG,Q712699,CHELSIA CHAN,37
79333,WILLIE CHAN CHI KEUNG,Q9145100,CANDY CHEUNG,36
79333,WILLIE CHAN CHI KEUNG,Q15908069,CHEN HUNG-I,36
79333,WILLIE CHAN CHI KEUNG,Q5084663,CHARLIE CHAN,35
79333,WILLIE CHAN CHI KEUNG,Q8010671,WILLIAM H. WHITE,34
