acmi_id,acmi_name,wikidata_id,wikidata_name,match
18322,PETER WYETH,Q935794,PETER WEBBER,50
18322,PETER WYETH,Q18655744,WAYNE PERE,50
18322,PETER WYETH,Q14536,SETH MEYERS,49
18322,PETER WYETH,Q69881,WERNER PETERS,49
18322,PETER WYETH,Q55424,PETER WEIR,49
18322,PETER WYETH,Q1718449,PETER STONE,49
18322,PETER WYETH,Q7177757,PETER WOESTE,49
18322,PETER WYETH,Q100251,PETER VOGEL,47
18322,PETER WYETH,Q7177312,PETER THORNTON,47
18322,PETER WYETH,Q7192838,PIETER VERHOEFF,47
18322,PETER WYETH,Q1347233,PETER REUSSE,47
18322,PETER WYETH,Q7177697,PETER WHITNEY,47
18322,PETER WYETH,Q211539,PETER SINGER,47
18322,PETER WYETH,Q2962867,CHESTER WITHEY,46
18322,PETER WYETH,Q360477,PETER WELLER,46
18322,PETER WYETH,Q96244,PETER THOMAS,46
18322,PETER WYETH,Q92540,FRANZ PETER WIRTH,46
18322,PETER WYETH,Q964832,PETER SYKES,46
18322,PETER WYETH,Q2077576,PETER PODEHL,46
18322,PETER WYETH,Q8479,PETER THE GREAT,46
18322,PETER WYETH,Q7982511,WENDI PETERS,46
18322,PETER WYETH,Q8296,RUPERT WYATT,46
18322,PETER WYETH,Q1560227,PETER SCHIFF,46
18322,PETER WYETH,Q89117,PETER WECK,45
18322,PETER WYETH,Q3376961,PETER WERNER,45
18322,PETER WYETH,Q39251168,PETER WINKEL,45
18322,PETER WYETH,Q403215,PETER TAYLOR,45
18322,PETER WYETH,Q1223008,DIETER WIEN,44
18322,PETER WYETH,Q1592551,HEATHER LOWE,44
18322,PETER WYETH,Q39141069,PETER THIEL,44
18322,PETER WYETH,Q22113138,PETER SPIRER,44
18322,PETER WYETH,Q3376835,PETER RAYMONT,44
18322,PETER WYETH,Q326884,PETER STEEN,44
18322,PETER WYETH,Q314301,PETER YATES,43
18322,PETER WYETH,Q7176909,PETER SHIN,43
