acmi_id,acmi_name,wikidata_id,wikidata_name,match
38631,LUCA OLMASTRONI,Q633103,LOU MARINI,49
38631,LUCA OLMASTRONI,Q3838177,LUCA LUCINI,43
38631,LUCA OLMASTRONI,Q3838463,LUCIA MASCINO,42
38631,LUCA OLMASTRONI,Q3838205,LUCA MONTANARI,42
38631,LUCA OLMASTRONI,Q698000,LINA SASTRI,41
38631,LUCA OLMASTRONI,Q289020,LEA MASSARI,40
38631,LUCA OLMASTRONI,Q1396278,CHASE MASTERSON,39
38631,LUCA OLMASTRONI,Q65504033,LAUAND OMAR,39
38631,LUCA OLMASTRONI,Q4966077,LUCY MARLOW,39
38631,LUCA OLMASTRONI,Q3763248,GIANLUCA IMPASTATO,39
38631,LUCA OLMASTRONI,Q1872999,LUCA VENANTINI,38
38631,LUCA OLMASTRONI,Q447933,ALUN ARMSTRONG,37
38631,LUCA OLMASTRONI,Q16599812,MARIO LUCIANI,37
38631,LUCA OLMASTRONI,Q677749,ARMAND MASTROIANNI,37
38631,LUCA OLMASTRONI,Q1872976,LUCA MANFREDI,37
38631,LUCA OLMASTRONI,Q30900928,JUAN LATRONICO,36
38631,LUCA OLMASTRONI,Q3838478,LUCIA SARDO,36
38631,LUCA OLMASTRONI,Q3216899,LANA MARCONI,36
38631,LUCA OLMASTRONI,Q24292631,NICOLAS RONCHI,36
38631,LUCA OLMASTRONI,Q3840460,LUISA MATTIOLI,36
38631,LUCA OLMASTRONI,Q283317,CHIARA MASTROIANNI,36
38631,LUCA OLMASTRONI,Q3838474,LUCIA POLI,35
38631,LUCA OLMASTRONI,Q2939833,CAROL CASTRO,35
38631,LUCA OLMASTRONI,Q382295,MARC BLUCAS,35
38631,LUCA OLMASTRONI,Q3838188,LUCA MARINELLI,35
38631,LUCA OLMASTRONI,Q4767323,ANNA MASTRO,34
38631,LUCA OLMASTRONI,Q5387058,ERIC MASTERSON,34
38631,LUCA OLMASTRONI,Q3838262,LUCA RONCHI,34
38631,LUCA OLMASTRONI,Q273804,LAURA SOLARI,34
38631,LUCA OLMASTRONI,Q10624992,FEDERICA MASTROIANNI,33
38631,LUCA OLMASTRONI,Q6696713,LUCIAN MSAMATI,33
38631,LUCA OLMASTRONI,Q3051734,ELSA WOLLIASTON,33
38631,LUCA OLMASTRONI,Q15911607,LUCIANO MARIN,33
38631,LUCA OLMASTRONI,Q3838468,LUCIA OCONE,33
38631,LUCA OLMASTRONI,Q3838194,LUCA MAZZIERI,32
38631,LUCA OLMASTRONI,Q26828720,A. TROY THOMAS,32
38631,LUCA OLMASTRONI,Q5438927,FAY MASTERSON,32
38631,LUCA OLMASTRONI,Q20278530,SULASTRI,32
38631,LUCA OLMASTRONI,Q83303720,LUCAS OLIOTI,32
38631,LUCA OLMASTRONI,Q16025083,ALAN MANSON,32
38631,LUCA OLMASTRONI,Q23071799,LUCJA OSKO,32
38631,LUCA OLMASTRONI,Q95865975,LUCAS ORO,32
38631,LUCA OLMASTRONI,Q10322271,LUCIO MAURO,32
38631,LUCA OLMASTRONI,Q52419364,LUCA MAGRI,32
38631,LUCA OLMASTRONI,Q317251,MATT LUCAS,31
38631,LUCA OLMASTRONI,Q2019755,OLGA VON LUCKWALD,31
38631,LUCA OLMASTRONI,Q3827810,LAURA MARINONI,31
38631,LUCA OLMASTRONI,Q38054149,CARL OLSSON,30
38631,LUCA OLMASTRONI,Q6027620,OLA OLSSON,30
38631,LUCA OLMASTRONI,Q3838479,LUCIA STARA,30
38631,LUCA OLMASTRONI,Q105715309,LUCA MAGI,30
38631,LUCA OLMASTRONI,Q3838271,LUCA SANDRI,30
38631,LUCA OLMASTRONI,Q1519936,LAURENCE MASON,30
38631,LUCA OLMASTRONI,Q1616575,JUHA LAGSTROM,30
38631,LUCA OLMASTRONI,Q463119,MARCIA LUCAS,30
38631,LUCA OLMASTRONI,Q269675,LUCIA MONIZ,30
38631,LUCA OLMASTRONI,Q5982226,IAN MASTERSON,29
38631,LUCA OLMASTRONI,Q1873120,LUCAS ZOLGAR,29
38631,LUCA OLMASTRONI,Q3838246,LUCA RASTELLO,29
38631,LUCA OLMASTRONI,Q108004404,TOMMASO LUSENA,29
38631,LUCA OLMASTRONI,Q1708588,JOSHUA MARSTON,29
38631,LUCA OLMASTRONI,Q4865089,BART MASTRONARDI,29
38631,LUCA OLMASTRONI,Q21403319,LUCIA RANDI,29
38631,LUCA OLMASTRONI,Q969580,LUCA TOMMASSINI,29
38631,LUCA OLMASTRONI,Q21527269,LUCAS PLATT,29
38631,LUCA OLMASTRONI,Q449440,LUCIA MANNUCCI,29
38631,LUCA OLMASTRONI,Q3838485,LUCIA VASINI,29
38631,LUCA OLMASTRONI,Q98931408,LUCA MOLINARI,28
38631,LUCA OLMASTRONI,Q24610604,LUCA VIOTTO,27
38631,LUCA OLMASTRONI,Q3838299,LUCA TOZZI,27
38631,LUCA OLMASTRONI,Q254827,RONNIE COLEMAN,27
38631,LUCA OLMASTRONI,Q55975015,LUCY MATLI,26
38631,LUCA OLMASTRONI,Q3293628,MARION FEDUCHA,26
38631,LUCA OLMASTRONI,Q3838211,LUCA MORINO,26
38631,LUCA OLMASTRONI,Q15142661,CAIO CASTRO,26
38631,LUCA OLMASTRONI,Q27043494,LANA MARCONI,26
38631,LUCA OLMASTRONI,Q19295011,LUCA MARIC,26
38631,LUCA OLMASTRONI,Q7296233,RAUNI LUOMA,26
38631,LUCA OLMASTRONI,Q3677353,CINZIA MASSIRONI,26
38631,LUCA OLMASTRONI,Q22279092,ELAN MASTAI,25
38631,LUCA OLMASTRONI,Q12034151,LUCIA MOLNAROVA,25
38631,LUCA OLMASTRONI,Q542096,LUCA RONCONI,25
38631,LUCA OLMASTRONI,Q21403042,ALMA SIRON,25
38631,LUCA OLMASTRONI,Q704265,BAT MASTERSON,25
38631,LUCA OLMASTRONI,Q23852125,MILA STROMBONI,24
38631,LUCA OLMASTRONI,Q3838477,LUCIA ROSSI,24
38631,LUCA OLMASTRONI,Q106337645,CALMATIC,24
38631,LUCA OLMASTRONI,Q5736476,BELGICA CASTRO,24
38631,LUCA OLMASTRONI,Q20533268,CARLO COLOMBAIONI,23
38631,LUCA OLMASTRONI,Q51579061,LOLA MAROIS,23
38631,LUCA OLMASTRONI,Q1373248,LUCA ZAMPERONI,23
38631,LUCA OLMASTRONI,Q290821,CARITA HOLMSTROM,23
38631,LUCA OLMASTRONI,Q6698451,LUCY PAYTON,23
38631,LUCA OLMASTRONI,Q95249344,RAMON COMAS,22
38631,LUCA OLMASTRONI,Q98070682,MALCOLM WATSON,21
