acmi_id,acmi_name,wikidata_id,wikidata_name,match
12441,INSOMNIA FILMS,Q3181904,MILIND SOMAN,60
12441,INSOMNIA FILMS,Q3343779,NORMAN HELMS,55
12441,INSOMNIA FILMS,Q61206654,MARIA FILINI,54
12441,INSOMNIA FILMS,Q235472,SOFIA MILOS,51
12441,INSOMNIA FILMS,Q6132220,SONIA FURIO,49
12441,INSOMNIA FILMS,Q65548506,JIMMIE FAILS,43
12441,INSOMNIA FILMS,Q7518743,SIMON FIELDS,39
12441,INSOMNIA FILMS,Q8053570,YIGAL MOSSINSON,38
12441,INSOMNIA FILMS,Q4199899,INGA ILM,37
12441,INSOMNIA FILMS,Q60694258,KIM SEON-MIN,32
12441,INSOMNIA FILMS,Q7561714,SONIA HOLM,32
12441,INSOMNIA FILMS,Q237944,SONIA RYKIEL,22
12441,INSOMNIA FILMS,Q85994479,SONIA ALYSSA,21
12441,INSOMNIA FILMS,Q102185856,SONIA FRITZ,0
