acmi_id,acmi_name,wikidata_id,wikidata_name,match
32576,YASUNORI URATA,Q3814183,KAZUNORI ITO,69
32576,YASUNORI URATA,Q11475452,TAKANORI IWATA,61
32576,YASUNORI URATA,Q1203444,YASUZO MASUMURA,59
32576,YASUNORI URATA,Q554736,ANDOR AJTAY,59
32576,YASUNORI URATA,Q11678398,NORIKO KUROSAWA,58
32576,YASUNORI URATA,Q20742238,RENATA VANNI,56
32576,YASUNORI URATA,Q273804,LAURA SOLARI,56
32576,YASUNORI URATA,Q43736,YASUNARI KAWABATA,56
32576,YASUNORI URATA,Q507176,YASUTOSHI MURAKAWA,55
32576,YASUNORI URATA,Q983043,SUNIL RAJ,54
32576,YASUNORI URATA,Q3080378,YASUO FURUHATA,53
32576,YASUNORI URATA,Q1910485,YURI KARA,52
32576,YASUNORI URATA,Q1134043,YOSHINORI OKADA,52
32576,YASUNORI URATA,Q845569,SAYURI IWATA,51
32576,YASUNORI URATA,Q12016865,FRANTA SAUER,50
32576,YASUNORI URATA,Q11894654,SULHO RANTA,50
32576,YASUNORI URATA,Q999296,YASUAKI KURATA,50
32576,YASUNORI URATA,Q13055279,ORI BUNIATYAN,49
32576,YASUNORI URATA,Q11409400,YASUMI HARA,47
32576,YASUNORI URATA,Q12525360,YURIKE PRASTIKA,45
32576,YASUNORI URATA,Q18386336,SUNIL PRASAD,45
32576,YASUNORI URATA,Q17217267,YUKINORI MAKABE,43
32576,YASUNORI URATA,Q23712963,SAYANI GUPTA,43
32576,YASUNORI URATA,Q3297168,MASANORI HATA,43
32576,YASUNORI URATA,Q11386614,SOHEI KURATA,42
32576,YASUNORI URATA,Q97290665,YANIV RAZ,41
32576,YASUNORI URATA,Q8050087,YASUOMI UMETSU,40
32576,YASUNORI URATA,Q20742327,YASUO MATSUKAWA,40
32576,YASUNORI URATA,Q11366096,YASUHI NAKAMURA,39
32576,YASUNORI URATA,Q369806,YASUNORI MITSUDA,39
32576,YASUNORI URATA,Q9211633,YASUO MURAMATSU,39
32576,YASUNORI URATA,Q11229073,RAITA RYU,38
32576,YASUNORI URATA,Q29791051,MASATOSHI KURAKATA,38
32576,YASUNORI URATA,Q6101656,SELIM GURATA,38
32576,YASUNORI URATA,Q28071020,AMIT YASOUR,38
32576,YASUNORI URATA,Q19740508,SUNIL SORAYA,38
32576,YASUNORI URATA,Q2601941,YURI GARATE,37
32576,YASUNORI URATA,Q11368702,YATSUKO TAN'AMI,37
32576,YASUNORI URATA,Q11523423,TAISHI MURATA,37
32576,YASUNORI URATA,Q6084853,SUKRIYE ATAV,36
32576,YASUNORI URATA,Q4765855,ANJORI ALAGH,36
32576,YASUNORI URATA,Q1192158,YASUNORI MATSUMOTO,36
32576,YASUNORI URATA,Q529389,YASUKO NAMBA,36
32576,YASUNORI URATA,Q24283595,YURI SURI,35
32576,YASUNORI URATA,Q7647003,SURULI RAJAN,35
32576,YASUNORI URATA,Q3571998,YASUO TANAKA,34
32576,YASUNORI URATA,Q11444385,YOSHINORI OTA,34
32576,YASUNORI URATA,Q2248255,YASUHISA FURUHARA,33
32576,YASUNORI URATA,Q11531492,YOSHINORI MATSUGAE,33
32576,YASUNORI URATA,Q11667875,YASUO BABA,33
32576,YASUNORI URATA,Q28690984,YASUSHI OBATA,33
32576,YASUNORI URATA,Q231121,YAYOI KUSAMA,33
32576,YASUNORI URATA,Q8050055,YASUNORI MASUTANI,32
32576,YASUNORI URATA,Q3870701,NATASHA SURI,31
32576,YASUNORI URATA,Q16199961,ANUBRATA BASU,31
32576,YASUNORI URATA,Q67222676,YUKINORI NAKAMURA,30
32576,YASUNORI URATA,Q17305822,SAYANI DATTA,30
32576,YASUNORI URATA,Q8061483,YURI BRADAC,30
32576,YASUNORI URATA,Q17217777,TAKEO MURATA,29
32576,YASUNORI URATA,Q24905172,SUNIL RAWAL,28
32576,YASUNORI URATA,Q7640342,SUNIL SANTHA,27
32576,YASUNORI URATA,Q11550298,YASUSHI NAGATA,25
32576,YASUNORI URATA,Q6099136,MURAT SEN,25
32576,YASUNORI URATA,Q11529178,NORIO MATSUI,25
32576,YASUNORI URATA,Q21934378,SUNIL RAUT,24
32576,YASUNORI URATA,Q55406588,MASANORI KIKUZAWA,23
32576,YASUNORI URATA,Q6100311,MURAT SOYDAN,22
32576,YASUNORI URATA,Q11385060,YASUOMI SANO,21
32576,YASUNORI URATA,Q7290395,RAMYA SRI,21
32576,YASUNORI URATA,Q6092817,SUAT SUNGUR,19
32576,YASUNORI URATA,Q3136214,ORIZA HIRATA,14
32576,YASUNORI URATA,Q7640284,SUNIL BATTA,11
32576,YASUNORI URATA,Q28065953,SUNIL SUBRAMANI,10
32576,YASUNORI URATA,Q11523541,YOSHINORI MURATANI,0
32576,YASUNORI URATA,Q22690831,YAARIB BU RAHMA,0
32576,YASUNORI URATA,Q11577096,YASUO TANAMI,0
32576,YASUNORI URATA,Q16336037,YOSHINORI WADA,0
32576,YASUNORI URATA,Q79018757,YUKI KURA,0
32576,YASUNORI URATA,Q27917774,ARATA MIYATSUKI,0
32576,YASUNORI URATA,Q107863045,YURII LAHUTA,0
