acmi_id,acmi_name,wikidata_id,wikidata_name,match
32857,OASIS FILMS,Q3436559,JONAS GRIMAS,64
32857,OASIS FILMS,Q17409651,LOUIS PRE FILS,54
32857,OASIS FILMS,Q238327,LOIS CHILES,52
32857,OASIS FILMS,Q457985,LAILA ROUASS,50
32857,OASIS FILMS,Q6197054,JIM MOSS,50
32857,OASIS FILMS,Q7369286,ROSS DIMSEY,47
32857,OASIS FILMS,Q2037842,ROSS FISHER,44
32857,OASIS FILMS,Q317724,JIM ROSS,43
32857,OASIS FILMS,Q1642168,ILSE TASSO,42
32857,OASIS FILMS,Q100490399,FIRAS NASSER,38
32857,OASIS FILMS,Q7792453,THOMAS MILES,36
32857,OASIS FILMS,Q2941340,JORIS DIELS,36
32857,OASIS FILMS,Q1411659,FILIPPOS TSITOS,36
32857,OASIS FILMS,Q35979393,DOLA BONFILS,36
32857,OASIS FILMS,Q7518743,SIMON FIELDS,35
32857,OASIS FILMS,Q88099968,KOSTIS GIKAS,34
32857,OASIS FILMS,Q19826405,VASILIS KAILAS,34
32857,OASIS FILMS,Q7792751,THOMAS NILES,29
32857,OASIS FILMS,Q3481791,FLOSI OLAFSSON,28
32857,OASIS FILMS,Q4337944,JANIS OSIS,26
