acmi_id,acmi_name,wikidata_id,wikidata_name,match
13172,HAROLD DEWS,Q3127608,HAROLD GOODWIN,60
13172,HAROLD DEWS,Q2162645,ROLAND ANDERSON,55
13172,HAROLD DEWS,Q3783419,HAROLD BERGMAN,54
13172,HAROLD DEWS,Q1674836,RONALD DAVIS,54
13172,HAROLD DEWS,Q51581,HOWARD HAWKS,53
13172,HAROLD DEWS,Q461039,CAROLE ANDRE,52
13172,HAROLD DEWS,Q5919448,HOWARD DAVIES,51
13172,HAROLD DEWS,Q3048431,EDWARD ANDREWS,51
13172,HAROLD DEWS,Q7324148,RICHARD BEST,50
13172,HAROLD DEWS,Q1340574,HARRY ANDREWS,50
13172,HAROLD DEWS,Q1354328,RICHARD DAWSON,50
13172,HAROLD DEWS,Q331587,RICHARD LEWIS,50
13172,HAROLD DEWS,Q7365062,RONALD LEWIS,50
13172,HAROLD DEWS,Q629696,DENIS O'HARE,50
13172,HAROLD DEWS,Q3022742,DENIS HEROUX,49
13172,HAROLD DEWS,Q448644,HAROLD ARLEN,48
13172,HAROLD DEWS,Q1585774,HAROLD BRADLEY,48
13172,HAROLD DEWS,Q356998,HAROLD FRENCH,48
13172,HAROLD DEWS,Q17328602,HAL K. DAWSON,48
13172,HAROLD DEWS,Q3499384,ANDREW HOWARD,48
13172,HAROLD DEWS,Q7327302,RICHARD LEDES,48
13172,HAROLD DEWS,Q542167,RICHARD CHEW,47
13172,HAROLD DEWS,Q2474855,MARGO DAMES,47
13172,HAROLD DEWS,Q28473042,ROLF DEKENS,47
13172,HAROLD DEWS,Q272611,DOLORES HART,47
13172,HAROLD DEWS,Q19628823,HAROLD ENTWISTLE,47
13172,HAROLD DEWS,Q954950,HAROLD GOULD,46
13172,HAROLD DEWS,Q206833,DENISE RICHARDS,46
13172,HAROLD DEWS,Q2162707,ROLAND DRESSEL,46
13172,HAROLD DEWS,Q3430707,RICHARD DERR,46
13172,HAROLD DEWS,Q7325330,RICHARD DWORSKY,46
13172,HAROLD DEWS,Q5660205,HAROLD BUCKLEY,46
13172,HAROLD DEWS,Q1584447,HARALD DIETL,46
13172,HAROLD DEWS,Q1631780,HOWARD DIETZ,46
13172,HAROLD DEWS,Q7356855,RODNEY BEWES,46
13172,HAROLD DEWS,Q1374169,ROLF DE HEER,45
13172,HAROLD DEWS,Q7812065,TOD ANDREWS,45
13172,HAROLD DEWS,Q104996117,CHADD HARBOLD,44
13172,HAROLD DEWS,Q2712782,HAROLD E. STINE,44
13172,HAROLD DEWS,Q3127576,HAROLD BEAUDINE,44
13172,HAROLD DEWS,Q3258760,LOLA DEWAERE,44
13172,HAROLD DEWS,Q15627555,HOWARD DAVIES,44
13172,HAROLD DEWS,Q93343084,HAROLD ESCOTET,44
13172,HAROLD DEWS,Q350726,GALE HAROLD,44
13172,HAROLD DEWS,Q942796,HAROLD BECKER,44
13172,HAROLD DEWS,Q5584847,RICHARD BRANDES,43
13172,HAROLD DEWS,Q203417,SHARON GLESS,43
13172,HAROLD DEWS,Q1538925,MICHAEL ANDREWS,43
13172,HAROLD DEWS,Q922368,DREW GODDARD,43
13172,HAROLD DEWS,Q7360210,ROLAND DREW,43
13172,HAROLD DEWS,Q10922146,HAROLD CONWAY,43
13172,HAROLD DEWS,Q491015,ANDERS HATLO,42
13172,HAROLD DEWS,Q16214799,HAROLD CRONK,42
13172,HAROLD DEWS,Q2385617,RICHARD EDEN,42
13172,HAROLD DEWS,Q65925164,DEREK HOWARD,42
13172,HAROLD DEWS,Q1586451,HARRY CREWS,42
13172,HAROLD DEWS,Q637571,ALEX ARNOLD,41
13172,HAROLD DEWS,Q3022730,DENIS HAMEL,41
13172,HAROLD DEWS,Q37490641,DENNIS HALADYN,41
13172,HAROLD DEWS,Q5258916,DENNIS ROWLAND,41
13172,HAROLD DEWS,Q18275574,HALDER GOMES,41
13172,HAROLD DEWS,Q22989554,GARY ANDREWS,41
13172,HAROLD DEWS,Q3932174,REHAD DESAI,41
13172,HAROLD DEWS,Q5548181,MARIO DANESI,41
13172,HAROLD DEWS,Q15216320,DENIS ROUDEN,41
13172,HAROLD DEWS,Q3705442,DENIS FASOLO,40
13172,HAROLD DEWS,Q3934829,RICHARD LEWIS,40
13172,HAROLD DEWS,Q322829,HAROLD GRAMATGES,40
13172,HAROLD DEWS,Q3934794,RICHARD DRESSER,40
13172,HAROLD DEWS,Q24951485,HAL DRESNER,40
13172,HAROLD DEWS,Q21466126,HAROLD DEARDEN,40
13172,HAROLD DEWS,Q1585750,HAROLD GOODWIN,40
13172,HAROLD DEWS,Q19938271,ARILD ANDRESEN,40
13172,HAROLD DEWS,Q3127592,HAROLD CROOKS,39
13172,HAROLD DEWS,Q5919560,HOWARD ELLIS,39
13172,HAROLD DEWS,Q18151654,RICHARD B. LEWIS,39
13172,HAROLD DEWS,Q5343125,EDWARD GOLD,39
13172,HAROLD DEWS,Q921866,DREW ROY,39
13172,HAROLD DEWS,Q24050444,HAROLD GELLER,39
13172,HAROLD DEWS,Q15452418,HOWARD CLEWES,39
13172,HAROLD DEWS,Q27051999,EMILY L. HARROLD,39
13172,HAROLD DEWS,Q313543,RONALD EVANS,39
13172,HAROLD DEWS,Q4172011,KARL DAVIES,38
13172,HAROLD DEWS,Q4757245,ANDREW HARRISON,38
13172,HAROLD DEWS,Q1208833,DIANA HEROLD,38
13172,HAROLD DEWS,Q44741927,ELSA PHARAON,38
13172,HAROLD DEWS,Q12049366,RICHARD HES,38
13172,HAROLD DEWS,Q9286512,HAROLD BYRNS,38
13172,HAROLD DEWS,Q7326741,RICHARD J. LEWIS,38
13172,HAROLD DEWS,Q21404080,HAROLD GREENE,38
13172,HAROLD DEWS,Q337470,HOWARD DEAN,38
13172,HAROLD DEWS,Q21035143,SHIRLI DESHE,37
13172,HAROLD DEWS,Q21409346,CAROL ANDRESON,37
13172,HAROLD DEWS,Q5246221,DEAN HOLLAND,37
13172,HAROLD DEWS,Q65553434,GARION DOWDS,37
13172,HAROLD DEWS,Q2048314,RICHARD EDEN,37
13172,HAROLD DEWS,Q27052061,HARALD AUE,37
