acmi_id,acmi_name,wikidata_id,wikidata_name,match
81577,BURTON K. FOX,Q3181147,JOHN BURTON,58
81577,BURTON K. FOX,Q2928642,BURTON L. KING,56
81577,BURTON K. FOX,Q5497446,FREDERICK BURTON,53
81577,BURTON K. FOX,Q707734,BERNARD FOX,53
81577,BURTON K. FOX,Q3270736,LEON BERTON,52
81577,BURTON K. FOX,Q725674,BURT KWOUK,51
81577,BURTON K. FOX,Q2460039,BUXTON ORR,51
81577,BURTON K. FOX,Q1337159,TONY BURTON,50
81577,BURTON K. FOX,Q1406523,ROBERT BURTON,50
81577,BURTON K. FOX,Q4956818,BRANDON COX,50
81577,BURTON K. FOX,Q13534581,GEO BARTON,49
81577,BURTON K. FOX,Q56008,TIM BURTON,49
81577,BURTON K. FOX,Q5460318,FLORA LE BRETON,48
81577,BURTON K. FOX,Q965261,COREY BURTON,47
81577,BURTON K. FOX,Q4351837,NORMAN BURTON,47
81577,BURTON K. FOX,Q259132,ROBERT BURTON,45
81577,BURTON K. FOX,Q460457,KATE BURTON,44
81577,BURTON K. FOX,Q54819584,JOHN BURTON,44
81577,BURTON K. FOX,Q364143,BURTON LANE,43
81577,BURTON K. FOX,Q6766943,MARK BURTON,43
81577,BURTON K. FOX,Q5286104,DO KUM-BONG,43
81577,BURTON K. FOX,Q3751773,FRANK BUXTON,42
81577,BURTON K. FOX,Q5537473,GEORGE BURTON,41
81577,BURTON K. FOX,Q101249069,MAX BURTON,40
81577,BURTON K. FOX,Q3176442,JEFF BURTON,40
81577,BURTON K. FOX,Q1702035,JOHN W. BURTON,39
81577,BURTON K. FOX,Q15864623,BURTON GEORGE,37
81577,BURTON K. FOX,Q5000874,BURTON KRAMER,37
81577,BURTON K. FOX,Q242620,FOXY BROWN,36
81577,BURTON K. FOX,Q5004386,BYRON HOUCK,36
81577,BURTON K. FOX,Q540947,OTIS BARTON,36
81577,BURTON K. FOX,Q21664238,NED BURTON,36
81577,BURTON K. FOX,Q107111737,NICK BARTON,35
81577,BURTON K. FOX,Q20063704,TOM BURTON,34
81577,BURTON K. FOX,Q966261,JOE BARTON,33
81577,BURTON K. FOX,Q5485564,FRANK BURT,30
81577,BURTON K. FOX,Q61994803,BRANDON COX,29
81577,BURTON K. FOX,Q104243729,JOE BARTON,29
81577,BURTON K. FOX,Q5297382,DORA BARTON,27
81577,BURTON K. FOX,Q28595376,SID BURSTON,26
81577,BURTON K. FOX,Q48700564,ANTHONY FOX,22
81577,BURTON K. FOX,Q6766942,MARK BURTON,21
81577,BURTON K. FOX,Q2424937,NICK BARTON,19
81577,BURTON K. FOX,Q5000925,BURTON TURKUS,19
81577,BURTON K. FOX,Q5292200,DON BARTON,11
