acmi_id,acmi_name,wikidata_id,wikidata_name,match
36426,ALTA FILMS,Q3105513,GIL ALMA,58
36426,ALTA FILMS,Q927415,PAUL WILLIAMS,52
36426,ALTA FILMS,Q232404,ASTA NIELSEN,52
36426,ALTA FILMS,Q468661,CARA WILLIAMS,52
36426,ALTA FILMS,Q2544556,ALAN HEIM,51
36426,ALTA FILMS,Q1992241,NILS ALTHAUS,50
36426,ALTA FILMS,Q4679979,ADAM WILLIAMS,49
36426,ALTA FILMS,Q968586,ALASTAIR SIM,49
36426,ALTA FILMS,Q4710145,ALBERT ELMS,49
36426,ALTA FILMS,Q2892949,BEATA NILSKA,49
36426,ALTA FILMS,Q2824024,ADAM WILLIAMS,48
36426,ALTA FILMS,Q3340025,NICOLAS ALTMAYER,46
36426,ALTA FILMS,Q6539402,LIA WILLIAMS,46
36426,ALTA FILMS,Q234419,ALEXA NIKOLAS,45
36426,ALTA FILMS,Q21282394,ALAN FRANCIS,45
36426,ALTA FILMS,Q953500,MALINDA WILLIAMS,44
36426,ALTA FILMS,Q4210647,VILEN KALYUTA,44
36426,ALTA FILMS,Q1026499,ILSE ABEL,44
36426,ALTA FILMS,Q30131271,ADAM FIELDS,44
36426,ALTA FILMS,Q2396606,ALAIN FIGLARZ,44
36426,ALTA FILMS,Q4704974,AL WILSON,43
36426,ALTA FILMS,Q557948,KATT WILLIAMS,43
36426,ALTA FILMS,Q164526,AJITA WILSON,43
36426,ALTA FILMS,Q3125902,HAL WILLIAMS,43
36426,ALTA FILMS,Q15442268,ALLAN F. NICHOLLS,42
36426,ALTA FILMS,Q3299581,MATT WILLIAMS,42
36426,ALTA FILMS,Q449665,ALWARA HOFELS,42
36426,ALTA FILMS,Q53550,ALTHEA GIBSON,41
36426,ALTA FILMS,Q19517939,PAUL WILLIAMS,41
36426,ALTA FILMS,Q5643282,AGATA LYS,40
36426,ALTA FILMS,Q1275214,HARLAND WILLIAMS,40
36426,ALTA FILMS,Q63965812,ANTJE WILMS,40
36426,ALTA FILMS,Q5958539,KATE WILLIAMS,39
36426,ALTA FILMS,Q7144118,PAT WILLIAMS,39
36426,ALTA FILMS,Q21876070,ALAN SIMPSON,39
36426,ALTA FILMS,Q18616135,ALISSA WILMS,39
36426,ALTA FILMS,Q4706615,ALAN FINE,38
36426,ALTA FILMS,Q15896691,WALTER WILLIAMS,38
36426,ALTA FILMS,Q9608026,ALTAIR LIMA,38
36426,ALTA FILMS,Q2829417,AL W. FILSON,37
36426,ALTA FILMS,Q4706714,ALAN GILSENAN,37
36426,ALTA FILMS,Q19976569,NILS HALD,37
36426,ALTA FILMS,Q18159207,ALBERT WILSON,37
