acmi_id,acmi_name,wikidata_id,wikidata_name,match
21761,FREDERICK BROGGAN,Q2836639,ALICE O'FREDERICKS,67
21761,FREDERICK BROGGAN,Q1452873,FREDERICK ELMES,56
21761,FREDERICK BROGGAN,Q3741682,FEDERICO COSTANTINI,52
21761,FREDERICK BROGGAN,Q88480084,FREDERIC BOURBOULON,52
21761,FREDERICK BROGGAN,Q5497446,FREDERICK BURTON,49
21761,FREDERICK BROGGAN,Q12347815,FERIKE BOROS,49
21761,FREDERICK BROGGAN,Q3089589,FREDERIC AUBURTIN,48
21761,FREDERICK BROGGAN,Q299190,DIRK BOGARDE,47
21761,FREDERICK BROGGAN,Q719266,FREDERIC FORREST,47
21761,FREDERICK BROGGAN,Q5262979,DERRICK BORTE,47
21761,FREDERICK BROGGAN,Q4354022,FREDERICK COFFIN,46
21761,FREDERICK BROGGAN,Q1268,FREDERIC CHOPIN,46
21761,FREDERICK BROGGAN,Q90713,FRIEDRICH DOMIN,46
21761,FREDERICK BROGGAN,Q352708,ERIC BOGOSIAN,46
21761,FREDERICK BROGGAN,Q451394,BONITA FRIEDERICY,45
21761,FREDERICK BROGGAN,Q1400427,FEDERICO BOIDO,45
21761,FREDERICK BROGGAN,Q5497986,FREDERICK HAZLITT BRENNAN,44
21761,FREDERICK BROGGAN,Q47074500,FRIEDRICH ERBAN,44
21761,FREDERICK BROGGAN,Q5499260,FREDERIK BUCH,44
21761,FREDERICK BROGGAN,Q2071900,FREDERIK DU CHAU,44
21761,FREDERICK BROGGAN,Q5386164,ERIC BOON,43
21761,FREDERICK BROGGAN,Q442973,BRUNO FREINDLICH,43
21761,FREDERICK BROGGAN,Q3087083,FREDERICK A. THOMSON,43
21761,FREDERICK BROGGAN,Q3089638,FREDERIC BONPART,43
21761,FREDERICK BROGGAN,Q1254803,BOJANA GREGORIC,43
21761,FREDERICK BROGGAN,Q12956508,BRANKO DURIC,42
21761,FREDERICK BROGGAN,Q72915956,FRIEDERIKE ANDERS,42
21761,FREDERICK BROGGAN,Q5812772,DOMINGO FEDERICO,42
21761,FREDERICK BROGGAN,Q614851,ERIC BRAEDEN,42
21761,FREDERICK BROGGAN,Q1268195,BRANKO DURIC,42
21761,FREDERICK BROGGAN,Q5497918,FREDERICK H. CHAPIN,41
21761,FREDERICK BROGGAN,Q15810427,FREDRIK BOND,41
21761,FREDERICK BROGGAN,Q2265192,FREDERIC FONTEYNE,41
21761,FREDERICK BROGGAN,Q3089707,FREDERIC CHAU,41
21761,FREDERICK BROGGAN,Q5497327,FREDERICK BAKER,41
21761,FREDERICK BROGGAN,Q1223694,DIETRICH BRUGGEMANN,41
21761,FREDERICK BROGGAN,Q3089649,FREDERIC BOTTON,41
21761,FREDERICK BROGGAN,Q13634875,FREDERIC EPAUD,41
21761,FREDERICK BROGGAN,Q561486,FREDERIC DARD,41
21761,FREDERICK BROGGAN,Q1343716,ENRICO BRIGNANO,41
21761,FREDERICK BROGGAN,Q15407316,FREDERIC DESAGER,41
21761,FREDERICK BROGGAN,Q15431511,FRIEDERIKE BECHT,40
