acmi_id,acmi_name,wikidata_id,wikidata_name,match
28727,FUSION,Q4028,PAUL SIMON,43
28727,FUSION,Q7519152,SIMON KUNZ,41
28727,FUSION,Q558522,M. F. HUSAIN,41
28727,FUSION,Q11490868,JUN SHISON,41
28727,FUSION,Q367691,SIMON FULLER,39
28727,FUSION,Q3090593,FUJIKO,38
28727,FUSION,Q3264913,LUC SIMON,37
28727,FUSION,Q721776,MILAN FUST,37
28727,FUSION,Q577234,JOHN FUSCO,37
28727,FUSION,Q7519239,SIMON LUI,36
28727,FUSION,Q66939471,SIMONE FUITH,33
28727,FUSION,Q106376750,PAULSON,33
28727,FUSION,Q17130790,SIMON PLUM,33
28727,FUSION,Q96268833,NINA FAUSE,32
28727,FUSION,Q459249,FIONA,31
28727,FUSION,Q458694,HOUSTON,30
28727,FUSION,Q21664438,SHEN FU,30
28727,FUSION,Q311961,BUSHIDO,29
28727,FUSION,Q1397139,MUGISON,29
28727,FUSION,Q20063729,SIMON HUNG,26
28727,FUSION,Q66777147,LOU SIMON,26
28727,FUSION,Q1877705,LUSINE,25
28727,FUSION,Q1452756,SIOEN,24
28727,FUSION,Q440415,JOHN FURIA,23
28727,FUSION,Q1347583,RAF SIMONS,22
28727,FUSION,Q6233394,JOHN FLAUS,22
28727,FUSION,Q1153158,SAIGON,19
28727,FUSION,Q6234426,JOHN FURSE,18
28727,FUSION,Q7518730,SIMON FEIL,18
28727,FUSION,Q388748,AFSHIN,0
28727,FUSION,Q3779540,GUIDONE,0
28727,FUSION,Q98223892,JOHN FUEGI,0
