acmi_id,acmi_name,wikidata_id,wikidata_name,match
15988,EDDIE MOSES,Q3719979,EDWARD JOSE,51
15988,EDDIE MOSES,Q276324,ROSE DIONE,50
15988,EDDIE MOSES,Q1210022,DICKIE MOORE,50
15988,EDDIE MOSES,Q296370,DAVID MORSE,48
15988,EDDIE MOSES,Q6981740,MOSHE EDRI,48
15988,EDDIE MOSES,Q439888,ELISA MONTES,48
15988,EDDIE MOSES,Q1282938,EDDIE POLO,48
15988,EDDIE MOSES,Q2734027,EDITH MASSEY,48
15988,EDDIE MOSES,Q195396,FREDDIE JONES,48
15988,EDDIE MOSES,Q5336180,EDDIE KANE,48
15988,EDDIE MOSES,Q5336038,"EDDIE FOY, JR.",47
15988,EDDIE MOSES,Q711841,EDDIE PENG,47
15988,EDDIE MOSES,Q296887,FREDDIE HIGHMORE,47
15988,EDDIE MOSES,Q10309285,JOSE EDUARDO,46
15988,EDDIE MOSES,Q5258098,DENNIE MOORE,46
15988,EDDIE MOSES,Q43874,EDDIE MURPHY,46
15988,EDDIE MOSES,Q45647,EDDIE MARSAN,46
15988,EDDIE MOSES,Q1317912,HEDI TEMESSY,46
15988,EDDIE MOSES,Q2470168,EDDIE ROMERO,45
15988,EDDIE MOSES,Q3047282,EDDIE JONES,45
15988,EDDIE MOSES,Q974064,ESAI MORALES,45
15988,EDDIE MOSES,Q5089830,CHELCIE ROSS,45
15988,EDDIE MOSES,Q15052061,DIETMAR MOSSMER,44
15988,EDDIE MOSES,Q18666096,EDDIE ROUSE,44
15988,EDDIE MOSES,Q38875,MOS DEF,44
15988,EDDIE MOSES,Q1282932,EDDIE PARKER,44
15988,EDDIE MOSES,Q233466,ELISABETH MOSS,44
15988,EDDIE MOSES,Q310429,MOISES ARIAS,44
15988,EDDIE MOSES,Q310343,DUDLEY MOORE,44
15988,EDDIE MOSES,Q28288,EDDIE REDMAYNE,44
15988,EDDIE MOSES,Q17167553,EDDIE HAMILTON,43
15988,EDDIE MOSES,Q1292994,EDWARD MEEKS,43
15988,EDDIE MOSES,Q867364,JESSE MOSS,43
15988,EDDIE MOSES,Q440926,GERALDINE JAMES,43
15988,EDDIE MOSES,Q974385,EDDIE SELZER,43
15988,EDDIE MOSES,Q16957148,DIANA MONTES,43
15988,EDDIE MOSES,Q11270727,JAMES BRIDIE,43
15988,EDDIE MOSES,Q4302332,INES MORALES,43
15988,EDDIE MOSES,Q1285116,EDITH OSS,43
15988,EDDIE MOSES,Q704160,DIEGO TORRES,42
15988,EDDIE MOSES,Q724716,EDDIE KELLY,42
15988,EDDIE MOSES,Q3047288,EDDIE MARR,42
15988,EDDIE MOSES,Q5496805,FREDDIE STONE,42
15988,EDDIE MOSES,Q658468,MOUSS DIOUF,42
15988,EDDIE MOSES,Q3314078,MILES HEIZER,42
15988,EDDIE MOSES,Q2927620,DENISE DOWSE,42
15988,EDDIE MOSES,Q5336026,EDDIE FIRESTONE,42
15988,EDDIE MOSES,Q110907,DIETMAR MUES,42
15988,EDDIE MOSES,Q461132,ROSE LESLIE,42
15988,EDDIE MOSES,Q3316001,MIREILLE MOSSE,41
15988,EDDIE MOSES,Q3047302,EDDIE POWELL,41
15988,EDDIE MOSES,Q20649765,JESSE MOSS,41
15988,EDDIE MOSES,Q16559020,EDGARDO MESA,41
15988,EDDIE MOSES,Q5336460,EDDIE ROSENSTEIN,41
15988,EDDIE MOSES,Q926563,EDDIE RYDER,41
15988,EDDIE MOSES,Q536438,DARCY DEMOSS,41
15988,EDDIE MOSES,Q15869,FREDDIE MERCURY,41
15988,EDDIE MOSES,Q11967772,ERIK OKSNES,41
15988,EDDIE MOSES,Q5336523,EDDIE TAGOE,41
15988,EDDIE MOSES,Q4681152,ADDIE MS,41
15988,EDDIE MOSES,Q28553079,EDDIE MORAN,40
15988,EDDIE MOSES,Q4581380,EDDIE SKOLLER,40
15988,EDDIE MOSES,Q3718935,EDDIE HODGES,40
15988,EDDIE MOSES,Q1610584,HELEN MORSE,40
15988,EDDIE MOSES,Q1254528,ALBERT MOSES,40
15988,EDDIE MOSES,Q71024336,EDDIE WARNER,40
15988,EDDIE MOSES,Q1269785,EDDIE JEMISON,40
15988,EDDIE MOSES,Q21476375,ADDIE FOSTER,40
15988,EDDIE MOSES,Q12324178,LEIF MONSTED,40
15988,EDDIE MOSES,Q21402343,DANIEL MODER,40
15988,EDDIE MOSES,Q356828,EDWIN TORRES,40
15988,EDDIE MOSES,Q108220071,MOSES BAXTER,40
15988,EDDIE MOSES,Q554460,EDDIE STEEPLES,40
15988,EDDIE MOSES,Q3047291,EDDIE LYONS,40
15988,EDDIE MOSES,Q19885875,ELODIE NAMER,40
15988,EDDIE MOSES,Q3588667,EMILE MOREAU,40
15988,EDDIE MOSES,Q28466133,EDELMA ROSSO,39
15988,EDDIE MOSES,Q363708,EDDIE FISHER,39
15988,EDDIE MOSES,Q3547495,DRICA MORAES,39
15988,EDDIE MOSES,Q948613,EDDIE GOMEZ,39
15988,EDDIE MOSES,Q2618553,EDDIE GRAHAM,39
15988,EDDIE MOSES,Q16121961,BEN MOSES,39
15988,EDDIE MOSES,Q77944292,DANIEL MASSE,39
15988,EDDIE MOSES,Q767868,EDDIE VELEZ,39
15988,EDDIE MOSES,Q7369286,ROSS DIMSEY,39
15988,EDDIE MOSES,Q3588004,ELODIE HESME,39
15988,EDDIE MOSES,Q19979389,EDDIE WATSON,39
15988,EDDIE MOSES,Q31721230,MISSA HEBIE,38
15988,EDDIE MOSES,Q469560,DIANE FOSTER,38
15988,EDDIE MOSES,Q3437187,EDWIN GROSS,38
15988,EDDIE MOSES,Q101528973,MOSES INGRAM,38
15988,EDDIE MOSES,Q356794,FREDDIE MILLS,38
15988,EDDIE MOSES,Q5549424,GERALD MOSS,38
15988,EDDIE MOSES,Q2604314,FREDDIE STEELE,38
15988,EDDIE MOSES,Q221535,EDDIE VEDDER,38
15988,EDDIE MOSES,Q18715908,EDDIE STURGIS,38
15988,EDDIE MOSES,Q3014631,DANIEL ROSS,38
15988,EDDIE MOSES,Q80559,EDDIE GEORGE,38
15988,EDDIE MOSES,Q11856526,EDDIE STENBERG,38
15988,EDDIE MOSES,Q1210031,DICKIE MOORE,38
15988,EDDIE MOSES,Q1452595,FREDDIE HICE,38
15988,EDDIE MOSES,Q9614493,ANDRE MORAES,38
15988,EDDIE MOSES,Q20973996,GENNIE JAMES,38
15988,EDDIE MOSES,Q18366835,MEHDI MESKAR,38
15988,EDDIE MOSES,Q19798245,EDDIE HICE,38
15988,EDDIE MOSES,Q6514839,LEE ROSE,38
15988,EDDIE MOSES,Q5349414,EILEEN MOORE,37
15988,EDDIE MOSES,Q1282811,EDDIE HASSELL,37
15988,EDDIE MOSES,Q27450808,FRIEDRICH MOSER,37
15988,EDDIE MOSES,Q47165406,EDDIE IRLE,37
15988,EDDIE MOSES,Q8559871,DIEGO SAN JOSE,37
15988,EDDIE MOSES,Q2084294,EDDIE SCHROEDER,36
15988,EDDIE MOSES,Q1282898,EDDIE MILLS,36
15988,EDDIE MOSES,Q16013442,ED JAMES,36
15988,EDDIE MOSES,Q496262,ROBERT ADDIE,36
15988,EDDIE MOSES,Q5394477,ERNIE FOSSELIUS,36
15988,EDDIE MOSES,Q322915,DANGER MOUSE,36
15988,EDDIE MOSES,Q12327441,MOGENS DAVIDSEN,36
15988,EDDIE MOSES,Q3105804,GILBERT MOSES,36
15988,EDDIE MOSES,Q12239364,MOHSEN MOHIEDDIN,36
15988,EDDIE MOSES,Q27967772,MOSES INWANG,36
15988,EDDIE MOSES,Q30689579,DANIEL JAMES,36
15988,EDDIE MOSES,Q5336351,EDDIE NESTOR,36
15988,EDDIE MOSES,Q6197054,JIM MOSS,36
15988,EDDIE MOSES,Q5336486,EDDIE SHIN,35
15988,EDDIE MOSES,Q15210401,EDDIE RODRIGUEZ,35
15988,EDDIE MOSES,Q5336228,EDDIE LESLIE,35
15988,EDDIE MOSES,Q706648,DANIEL JONES,35
15988,EDDIE MOSES,Q3703614,DAVIDE ROSSI,35
15988,EDDIE MOSES,Q63515598,EMILE MOSSERI,35
15988,EDDIE MOSES,Q6127988,JAMES & ERNIE,35
15988,EDDIE MOSES,Q3814774,KESTIE MORASSI,35
15988,EDDIE MOSES,Q28533707,JARED MOSHE,34
15988,EDDIE MOSES,Q5336272,EDDIE MANNIX,34
15988,EDDIE MOSES,Q5982457,IAN MOSS,34
15988,EDDIE MOSES,Q5336233,EDDIE LITTLE,34
15988,EDDIE MOSES,Q68693618,EDDIE PEREZ,34
15988,EDDIE MOSES,Q4256468,MOISEY LEVIN,34
15988,EDDIE MOSES,Q15971999,DAMIEN MOREL,34
15988,EDDIE MOSES,Q171397,EDDIE IRVINE,34
15988,EDDIE MOSES,Q163122,ROSS EDWARDS,34
15988,EDDIE MOSES,Q13570507,JAMES DUTHIE,34
15988,EDDIE MOSES,Q42041963,MOGENS GREEN,34
15988,EDDIE MOSES,Q823912,BERND MOSS,34
15988,EDDIE MOSES,Q20752432,JOSEF DIETZE,33
15988,EDDIE MOSES,Q1285155,EDITH MOSBACHER,33
15988,EDDIE MOSES,Q64482067,EDDY MORETTI,33
15988,EDDIE MOSES,Q6147266,JAMIE MOSS,33
15988,EDDIE MOSES,Q15126617,EDIT KOSZEGI,33
15988,EDDIE MOSES,Q11681261,EDDIE MAYEHOFF,33
15988,EDDIE MOSES,Q6187378,JESSICA MOSS,33
15988,EDDIE MOSES,Q5345115,EDWARD ROSEN,32
15988,EDDIE MOSES,Q967753,LENNIE MOORE,32
15988,EDDIE MOSES,Q100706079,DIDIER DOUSSIN,32
15988,EDDIE MOSES,Q22928869,DINA MOHSEN,32
15988,EDDIE MOSES,Q4894416,BERNIE JONES,32
15988,EDDIE MOSES,Q1377013,JAMES DICKEY,32
15988,EDDIE MOSES,Q3718953,EDDIE RIVERA,32
15988,EDDIE MOSES,Q4356182,EDWARD MOSS,32
15988,EDDIE MOSES,Q1282901,EDDIE MEDUZA,32
15988,EDDIE MOSES,Q57614207,DIEMO KEMMESIES,31
15988,EDDIE MOSES,Q24238854,JOSEPH BEDDELIN,31
15988,EDDIE MOSES,Q6915857,MOSES LIM,31
15988,EDDIE MOSES,Q95836868,MOISES COSIO,31
15988,EDDIE MOSES,Q24705542,ED MOORE,31
15988,EDDIE MOSES,Q5336436,EDDIE RAYNER,31
15988,EDDIE MOSES,Q21870259,DARREN MOSS,30
15988,EDDIE MOSES,Q1264273,EDDIE HARRIS,30
15988,EDDIE MOSES,Q5496891,FREDDY MOORE,30
15988,EDDIE MOSES,Q661304,EDDIE SPEARS,30
15988,EDDIE MOSES,Q88373074,GEORGE MOSS,30
15988,EDDIE MOSES,Q104822412,ANDREA MOSER,30
15988,EDDIE MOSES,Q1282967,EDDIE SAUTER,30
15988,EDDIE MOSES,Q644381,EDDIE KRAMER,29
15988,EDDIE MOSES,Q1452614,FREDDIE ROCKENHAUS,29
15988,EDDIE MOSES,Q765278,J. EDDIE PECK,29
15988,EDDIE MOSES,Q66249926,DIEGO ROBLES,29
15988,EDDIE MOSES,Q5216904,DANIEL D. JOSEPH,29
15988,EDDIE MOSES,Q21403235,EDDIE SAMONTE,29
15988,EDDIE MOSES,Q3855611,METIS DI MEO,28
15988,EDDIE MOSES,Q16940050,DELURDES MORAES,28
15988,EDDIE MOSES,Q5218630,DANIEL ROSS,28
15988,EDDIE MOSES,Q7369468,ROSS LEE,27
15988,EDDIE MOSES,Q557887,ERIK MORALES,27
15988,EDDIE MOSES,Q6178643,JENNIFER MOSS,27
15988,EDDIE MOSES,Q540518,JODIE MOORE,27
15988,EDDIE MOSES,Q5336295,EDDIE MCGEE,27
15988,EDDIE MOSES,Q6851489,MILES MOSLEY,27
15988,EDDIE MOSES,Q1452610,FREDDIE REDD,26
15988,EDDIE MOSES,Q22981647,EDDIE OSEI,26
15988,EDDIE MOSES,Q16325212,DIMOS THEOS,26
15988,EDDIE MOSES,Q88011550,GERALDINE ZOSSO,25
15988,EDDIE MOSES,Q22001253,MOHSEN KIAEI,24
15988,EDDIE MOSES,Q15996125,MOSHE LEVIN,24
15988,EDDIE MOSES,Q55966353,RAMESH BEDI,24
15988,EDDIE MOSES,Q3323631,MOOSIE DRIER,24
15988,EDDIE MOSES,Q4354201,EDDIE FRIERSON,24
15988,EDDIE MOSES,Q5274744,DIEGO MASSON,24
15988,EDDIE MOSES,Q93129,JOEL MOSES,23
15988,EDDIE MOSES,Q97963661,EDDIE KOSS,23
15988,EDDIE MOSES,Q72854,EDDA MOSER,22
15988,EDDIE MOSES,Q24279342,EDDIE YEOH,22
15988,EDDIE MOSES,Q3129637,JAMES BIDDLE,21
15988,EDDIE MOSES,Q3027028,DIDIER GROUSSET,20
15988,EDDIE MOSES,Q5336424,EDDIE PEREZ,20
15988,EDDIE MOSES,Q971622,FREDDIE WONG,20
15988,EDDIE MOSES,Q3050401,ELAINE MILES,20
15988,EDDIE MOSES,Q26884625,EDDIE EDWARDS,20
15988,EDDIE MOSES,Q603606,DANIEL JAMES,19
15988,EDDIE MOSES,Q297252,DAVID MOYES,16
15988,EDDIE MOSES,Q5336002,EDDIE EGAN,16
15988,EDDIE MOSES,Q5217357,DANIEL GROSS,13
15988,EDDIE MOSES,Q3027107,DIDIER MAURO,0
15988,EDDIE MOSES,Q2269132,DIEGO RAMOS,0
15988,EDDIE MOSES,Q6064357,NERMIN OZSES,0
15988,EDDIE MOSES,Q27786353,MOISES ARIZMENDI,0
15988,EDDIE MOSES,Q15835451,MOGENS ENGER,0
15988,EDDIE MOSES,Q30058997,ADDIE REISS,0
15988,EDDIE MOSES,Q56205344,EMILIE ROSAS,0
15988,EDDIE MOSES,Q50772191,DODI MOSCATI,0
15988,EDDIE MOSES,Q6673296,DANIEL MORESHET,0
15988,EDDIE MOSES,Q106600011,DAVIDE ROSSI,0
15988,EDDIE MOSES,Q76448841,OVE GEDDE,0
15988,EDDIE MOSES,Q94857101,EDDIE F. SEEFELD,0
