acmi_id,acmi_name,wikidata_id,wikidata_name,match
19567,ANNE GRAHAM,Q3072931,GRAHAM CROWDEN,73
19567,ANNE GRAHAM,Q106443,ANNIE GIRARDOT,70
19567,ANNE GRAHAM,Q87192,ANNIE ROSAR,69
19567,ANNE GRAHAM,Q6732117,RAMI DANON,65
19567,ANNE GRAHAM,Q235467,ANNE FRANCIS,64
19567,ANNE GRAHAM,Q518707,ANDRE GAILHARD,62
19567,ANNE GRAHAM,Q1087559,ANN THONGPRASOM,62
19567,ANNE GRAHAM,Q491264,NATHAN LANE,62
19567,ANNE GRAHAM,Q5217578,DANIEL INGRAM,60
19567,ANNE GRAHAM,Q257217,ANNE MEARA,59
19567,ANNE GRAHAM,Q269895,GALE ANNE HURD,59
19567,ANNE GRAHAM,Q15486071,FRED GRAHAM,58
19567,ANNE GRAHAM,Q6313666,ANNETTE BACH,58
19567,ANNE GRAHAM,Q59913901,ENID GRAHAM,58
19567,ANNE GRAHAM,Q59314,GLORIA GRAHAME,57
19567,ANNE GRAHAM,Q4761573,ANECY ROCHA,57
19567,ANNE GRAHAM,Q230199,ANNE ARCHER,56
19567,ANNE GRAHAM,Q3938262,ROBERT E. GRAHAM,56
19567,ANNE GRAHAM,Q89731,HANNA RALPH,56
19567,ANNE GRAHAM,Q508660,ANN ROTH,56
19567,ANNE GRAHAM,Q1354875,GERRIT GRAHAM,56
19567,ANNE GRAHAM,Q3618087,ANNIE GORASSINI,55
19567,ANNE GRAHAM,Q1713263,JUNE DIANE RAPHAEL,55
19567,ANNE GRAHAM,Q103986,GERHARD DAMMANN,55
19567,ANNE GRAHAM,Q5798404,DANIEL GRAO,55
19567,ANNE GRAHAM,Q530627,ANNE HANEY,55
19567,ANNE GRAHAM,Q36301,ANNE HATHAWAY,54
19567,ANNE GRAHAM,Q725451,GRAHAM CUTTS,54
19567,ANNE GRAHAM,Q4681540,ADEL ADHAM,54
19567,ANNE GRAHAM,Q934624,GRAHAM BROADBENT,53
19567,ANNE GRAHAM,Q2279367,ANN RICHARDS,53
19567,ANNE GRAHAM,Q2851001,ANNE CAMPION,53
19567,ANNE GRAHAM,Q2799296,ANN HASEKAMP,53
19567,ANNE GRAHAM,Q6173172,ANGEL GARASA,53
19567,ANNE GRAHAM,Q2851072,ANNE DORVAL,53
19567,ANNE GRAHAM,Q22575717,ANTONE PAGAN,53
19567,ANNE GRAHAM,Q15783529,ANNA GRISEBACH,53
19567,ANNE GRAHAM,Q124380,ARIANNE BORBACH,53
19567,ANNE GRAHAM,Q4768736,ANNE RAPP,53
19567,ANNE GRAHAM,Q106127114,BLAINE GRAY,53
19567,ANNE GRAHAM,Q251500,ANGEL ARANDA,52
19567,ANNE GRAHAM,Q461598,ANNA GALIENA,52
19567,ANNE GRAHAM,Q4768435,ANNE HELM,52
19567,ANNE GRAHAM,Q493963,ANDREA GIORDANA,52
19567,ANNE GRAHAM,Q405542,AIMEE GRAHAM,52
19567,ANNE GRAHAM,Q565344,ANNE GOURSAUD,51
19567,ANNE GRAHAM,Q2571025,GARY GRAHAM,51
19567,ANNE GRAHAM,Q97361690,SARAH JANNEH,51
19567,ANNE GRAHAM,Q7280241,RADHIKA APTE,50
19567,ANNE GRAHAM,Q6061336,MIKAEL RAHM,50
19567,ANNE GRAHAM,Q683527,ANDRE RAMIRO,50
19567,ANNE GRAHAM,Q23001132,ANEESH PRADHAN,50
19567,ANNE GRAHAM,Q5673778,ANA GRACIA,50
19567,ANNE GRAHAM,Q2850968,ANNE AZOULAY,50
19567,ANNE GRAHAM,Q2851714,ANNIE VERNAY,50
19567,ANNE GRAHAM,Q509026,GRAHAM BECKEL,50
19567,ANNE GRAHAM,Q4768775,ANNE RYG,50
19567,ANNE GRAHAM,Q1647721,PRAHLAD JANI,50
19567,ANNE GRAHAM,Q4768400,ANNE GREY,50
19567,ANNE GRAHAM,Q720762,CURRIE GRAHAM,49
19567,ANNE GRAHAM,Q462192,ANNE RAMSAY,49
19567,ANNE GRAHAM,Q530810,SARAH LAINE,49
19567,ANNE GRAHAM,Q39141065,ANNE NOJGAARD,49
19567,ANNE GRAHAM,Q1575879,HANNELORE KRAMM,49
19567,ANNE GRAHAM,Q3473328,SARAH CHANEZ,49
19567,ANNE GRAHAM,Q65116592,SARAH MANNERING,48
19567,ANNE GRAHAM,Q298022,ANNA GERMAN,48
19567,ANNE GRAHAM,Q586052,ANTOINE DUHAMEL,48
19567,ANNE GRAHAM,Q5649107,HANNES HOLM,47
19567,ANNE GRAHAM,Q5592709,GRAHAM CANTWELL,47
19567,ANNE GRAHAM,Q5592644,GRAHAM BAKER,47
19567,ANNE GRAHAM,Q22976242,ANNE PASCHETTA,47
19567,ANNE GRAHAM,Q238305,ANGIE HARMON,47
19567,ANNE GRAHAM,Q10263950,DANIEL GANJAMAN,47
19567,ANNE GRAHAM,Q95666484,ANNE-GRET OEHME,47
19567,ANNE GRAHAM,Q1332248,ELLIOT GRAHAM,47
19567,ANNE GRAHAM,Q2851213,ANNE MATHER,46
19567,ANNE GRAHAM,Q4768524,ANNE LAMBTON,46
19567,ANNE GRAHAM,Q3750903,ANTONIO GALA,46
19567,ANNE GRAHAM,Q64482065,DANNY GABAI,46
19567,ANNE GRAHAM,Q107580264,DANIEL GRANT,45
19567,ANNE GRAHAM,Q4751248,ANAND GANDHI,45
19567,ANNE GRAHAM,Q3269591,LYNNE RAMSAY,45
19567,ANNE GRAHAM,Q538194,ANNE MEACHAM,45
19567,ANNE GRAHAM,Q7280188,RADHA MOHAN,45
19567,ANNE GRAHAM,Q3473779,SASHA ANDRES,45
19567,ANNE GRAHAM,Q565326,ANNE GEELHAAR,45
19567,ANNE GRAHAM,Q3617806,ANNA RANALLI,45
19567,ANNE GRAHAM,Q2851111,ANNE GIROUARD,45
19567,ANNE GRAHAM,Q956335,BILL GRAHAM,45
19567,ANNE GRAHAM,Q39987,ANN BRASHARES,45
19567,ANNE GRAHAM,Q1159454,DANE RUDHYAR,44
19567,ANNE GRAHAM,Q4765537,ANITA GRAHAM,44
19567,ANNE GRAHAM,Q4762447,ANGELA GRANT,44
19567,ANNE GRAHAM,Q4759927,ANDRE HAKIM,44
19567,ANNE GRAHAM,Q24962,GRAHAM CHAPMAN,44
19567,ANNE GRAHAM,Q55092444,AHSAN RAHIM,44
19567,ANNE GRAHAM,Q5593406,GRAHAME BOND,44
19567,ANNE GRAHAM,Q3419496,RAPHAEL NEAL,44
19567,ANNE GRAHAM,Q234083,ANNE RAMSEY,44
19567,ANNE GRAHAM,Q104555562,RAFAEL LANGE,44
19567,ANNE GRAHAM,Q3016137,DARINE HAMZE,43
19567,ANNE GRAHAM,Q276249,ANNE BROCHET,43
19567,ANNE GRAHAM,Q237918,ANN RICHARDS,43
19567,ANNE GRAHAM,Q85889188,RADHA BLANK,43
19567,ANNE GRAHAM,Q1603125,LATHAM GAINES,43
19567,ANNE GRAHAM,Q61641257,RIDHAM JANVE,43
19567,ANNE GRAHAM,Q174648,MANI RATNAM,42
19567,ANNE GRAHAM,Q2851709,ANNIE SINIGALIA,42
19567,ANNE GRAHAM,Q4583,ANNE FRANK,42
19567,ANNE GRAHAM,Q2851005,ANNE CANOVAS,42
19567,ANNE GRAHAM,Q18542904,DUANE GRAVES,42
19567,ANNE GRAHAM,Q27051026,GRAEME DUANE,42
19567,ANNE GRAHAM,Q19463532,GARY CRANNER,42
19567,ANNE GRAHAM,Q21592537,ANDY MORAHAN,42
19567,ANNE GRAHAM,Q2618553,EDDIE GRAHAM,42
19567,ANNE GRAHAM,Q4768909,ANNE ZIEGLER,42
19567,ANNE GRAHAM,Q24988380,ANNE BURNABY,42
19567,ANNE GRAHAM,Q7422563,SARAH MANNINEN,42
19567,ANNE GRAHAM,Q15147162,ANTOINE ROCH,41
19567,ANNE GRAHAM,Q7278407,RAAM LAXMAN,41
19567,ANNE GRAHAM,Q4648138,A. M. RATHNAM,41
19567,ANNE GRAHAM,Q278246,GARRETT GRAHAM,41
19567,ANNE GRAHAM,Q12786328,BRANE GRUBAR,41
19567,ANNE GRAHAM,Q2851109,ANNE GERMAIN,41
19567,ANNE GRAHAM,Q298249,ANNA NAGATA,41
19567,ANNE GRAHAM,Q2536001,RANDA HAINES,41
19567,ANNE GRAHAM,Q3113246,GRAHAM FELLOWS,41
19567,ANNE GRAHAM,Q3117676,RAHUL KHANNA,41
19567,ANNE GRAHAM,Q25536377,AVNER SHAHAF,40
19567,ANNE GRAHAM,Q16230169,CECIL GRAHAM,40
19567,ANNE GRAHAM,Q493809,ANDREA DRAHOTA,40
