acmi_id,acmi_name,wikidata_id,wikidata_name,match
25356,GILDA BARACCHI,Q3769241,GIULIA BOSCHI,50
25356,GILDA BARACCHI,Q4013927,VIRGILIO MARCHI,48
25356,GILDA BARACCHI,Q235968,LIDA BAAROVA,47
25356,GILDA BARACCHI,Q3017422,DAVID ATRAKCHI,47
25356,GILDA BARACCHI,Q3804653,IVAN BACCHI,45
25356,GILDA BARACCHI,Q3832546,LINA FRANCHI,45
25356,GILDA BARACCHI,Q11106804,LIDA BRANIS,45
25356,GILDA BARACCHI,Q3764285,GILDO BOCCI,44
25356,GILDA BARACCHI,Q17511520,GINA BRAMHILL,44
25356,GILDA BARACCHI,Q15811212,GABRIELA BACHER,44
25356,GILDA BARACCHI,Q3836504,LOLA BRACCINI,44
25356,GILDA BARACCHI,Q1521718,ISOLDE BARTH,43
25356,GILDA BARACCHI,Q17617132,MRIDULA BARUAH,43
25356,GILDA BARACCHI,Q5271111,DIANA BRACHO,42
25356,GILDA BARACCHI,Q14616130,GUILLAUME BRAC,42
25356,GILDA BARACCHI,Q275346,RACHIDA BRAKNI,42
25356,GILDA BARACCHI,Q4135048,ARCHIL GELOVANI,41
25356,GILDA BARACCHI,Q3680399,CLELIA BERNACCHI,41
25356,GILDA BARACCHI,Q659712,LUCA BARBARESCHI,41
25356,GILDA BARACCHI,Q748116,RAFFAELLA BARACCHI,40
25356,GILDA BARACCHI,Q10306912,JILLIAN BACH,40
25356,GILDA BARACCHI,Q981246,GERARD BRACH,40
25356,GILDA BARACCHI,Q1537786,BHARATH GOPI,40
25356,GILDA BARACCHI,Q3765209,GIORGIA CARDACI,39
25356,GILDA BARACCHI,Q20740639,RADHA BHARATHI,38
25356,GILDA BARACCHI,Q254462,NICOLETTA BRASCHI,38
25356,GILDA BARACCHI,Q2286434,SILVANA BACCI,38
25356,GILDA BARACCHI,Q3423469,REGINA BIANCHI,37
25356,GILDA BARACCHI,Q6989754,GILAT ANKORI,37
25356,GILDA BARACCHI,Q28070842,SILVIA ARAZI,37
25356,GILDA BARACCHI,Q4077988,BARBARA GIL,36
25356,GILDA BARACCHI,Q23059269,REGINA BARTSCHI,36
25356,GILDA BARACCHI,Q3148782,ILONA BACHELIER,36
25356,GILDA BARACCHI,Q17410979,RICCA RACHIM,36
25356,GILDA BARACCHI,Q3105952,GILDA ARANCIO,35
25356,GILDA BARACCHI,Q7400166,SAILADHAR BARUAH,35
25356,GILDA BARACCHI,Q17418380,CECILIA BARRIGA,35
25356,GILDA BARACCHI,Q107940444,GIL BARONI,34
25356,GILDA BARACCHI,Q12723736,CECILIA BARBORA,34
25356,GILDA BARACCHI,Q240564,DANIELA BIANCHI,34
25356,GILDA BARACCHI,Q1744926,KLAUS BRASCH,33
25356,GILDA BARACCHI,Q2923550,BRAHIM HAGGIAG,33
25356,GILDA BARACCHI,Q2627255,LISA ARCH,33
25356,GILDA BARACCHI,Q597637,ARI GOLD,32
25356,GILDA BARACCHI,Q6832033,IBRAHIM LAMA,32
25356,GILDA BARACCHI,Q12216170,SAIDA BAADDI,32
25356,GILDA BARACCHI,Q6707594,LYDIA BRASCH,32
25356,GILDA BARACCHI,Q65115845,GIULIA FRATI,32
25356,GILDA BARACCHI,Q10319597,LOLA BRAH,32
25356,GILDA BARACCHI,Q3293361,MARIO BARRAVECCHIA,32
25356,GILDA BARACCHI,Q5990102,MAIDA ANDRENACCI,32
25356,GILDA BARACCHI,Q1270090,HILDA ABRAHAMZ,32
25356,GILDA BARACCHI,Q1527969,GIULIO BARAGHINI,32
25356,GILDA BARACCHI,Q3105236,GIANLUIGI BRASCHI,32
25356,GILDA BARACCHI,Q732256,NICOLAS FALACCI,31
25356,GILDA BARACCHI,Q4790099,ARI GOLD,31
25356,GILDA BARACCHI,Q4786686,ARCHIE GIPS,31
25356,GILDA BARACCHI,Q4940710,IDA ELISE BROCH,30
25356,GILDA BARACCHI,Q28070865,HILDA BLANCO,30
25356,GILDA BARACCHI,Q650683,ARCHIE CLARK,30
25356,GILDA BARACCHI,Q1553500,GUIDO BROSCHEIT,30
25356,GILDA BARACCHI,Q81275047,GIORA BEJACH,30
25356,GILDA BARACCHI,Q4859675,BARBIE WILDE,30
25356,GILDA BARACCHI,Q155010,GINO BARTALI,30
25356,GILDA BARACCHI,Q47330921,CLAUDIA BACH,30
25356,GILDA BARACCHI,Q2270258,GILDA DE BAL,30
25356,GILDA BARACCHI,Q16337782,LUCA BIANCHI,29
25356,GILDA BARACCHI,Q3764379,GILLIAN BRAY,29
25356,GILDA BARACCHI,Q13472703,RENATO PARACCHI,29
25356,GILDA BARACCHI,Q27042365,EMILIANO BARBUCCI,29
25356,GILDA BARACCHI,Q72919677,GIULIA AMATI,28
25356,GILDA BARACCHI,Q61858198,SELMA BARGACH,28
25356,GILDA BARACCHI,Q106712706,HILA BEN BARUCH,28
25356,GILDA BARACCHI,Q7308586,REGINALD BACH,27
25356,GILDA BARACCHI,Q1926665,MICAELA BARA,27
25356,GILDA BARACCHI,Q495420,DAVID BALDACCI,27
25356,GILDA BARACCHI,Q106982611,GALA AMYACH,27
25356,GILDA BARACCHI,Q11637010,RIKA ADACHI,27
25356,GILDA BARACCHI,Q850663,ASAHI UCHIDA,26
25356,GILDA BARACCHI,Q38483305,EMILIJA BARANAC,26
25356,GILDA BARACCHI,Q16211105,IDIL IBRAHIM,25
25356,GILDA BARACCHI,Q1056703,CESARE BARLACCHI,24
25356,GILDA BARACCHI,Q20038897,KYARA UCHIDA,24
25356,GILDA BARACCHI,Q3845090,MANUELA MANDRACCHIA,24
25356,GILDA BARACCHI,Q98085,WOLFGANG BELTRACCHI,23
25356,GILDA BARACCHI,Q3135579,HILDA BRAID,23
25356,GILDA BARACCHI,Q11774157,DAN BARTA,23
25356,GILDA BARACCHI,Q16129927,DAVID BARUCH,23
25356,GILDA BARACCHI,Q21418752,NINA BARA,21
25356,GILDA BARACCHI,Q16050959,ZHILLA IPACKCHI,20
25356,GILDA BARACCHI,Q900237,CECILIA CARA,20
25356,GILDA BARACCHI,Q3764171,GIL BARONI,18
25356,GILDA BARACCHI,Q27950075,MARIA MARCHI,17
25356,GILDA BARACCHI,Q65115570,CARL ALACCHI,0
25356,GILDA BARACCHI,Q20872472,OLAF BACH,0
25356,GILDA BARACCHI,Q16559388,GINO BIANCHI,0
25356,GILDA BARACCHI,Q46043461,SZILVIA BARANYI,0
25356,GILDA BARACCHI,Q1097313,CLAUDIA BACH,0
25356,GILDA BARACCHI,Q3956016,SERGIO BARACCO,0
25356,GILDA BARACCHI,Q8200099,ANNA BARRACHINA I SALA,0
25356,GILDA BARACCHI,Q95198684,ILONA BALTRUSCH,0
25356,GILDA BARACCHI,Q3697493,CRISTINA BARSACCHI,0
