acmi_id,acmi_name,wikidata_id,wikidata_name,match
31590,ROBYN SILBER,Q539718,JOEL SILVER,61
31590,ROBYN SILBER,Q47100,BEN STILLER,57
31590,ROBYN SILBER,Q7373408,ROY STEWART,56
31590,ROBYN SILBER,Q3437127,ROBIN SPRY,56
31590,ROBYN SILBER,Q2924898,BRIAN GILBERT,56
31590,ROBYN SILBER,Q216569,ROY SCHEIDER,55
31590,ROBYN SILBER,Q3105707,GILBERT EMERY,54
31590,ROBYN SILBER,Q922905,GORDON HESSLER,52
31590,ROBYN SILBER,Q3436279,ROBERT SELLER,50
31590,ROBYN SILBER,Q186798,BILLY GILBERT,50
31590,ROBYN SILBER,Q528701,ORLY SILBERSATZ,50
31590,ROBYN SILBER,Q1545410,GREGORY SIERRA,50
31590,ROBYN SILBER,Q5318091,DWIER BROWN,50
31590,ROBYN SILBER,Q5525133,GARY GILBERT,50
31590,ROBYN SILBER,Q299563,ROBIN SWICORD,48
31590,ROBYN SILBER,Q192217,ROB SCHNEIDER,48
31590,ROBYN SILBER,Q2903632,BILLY GILBERT,47
31590,ROBYN SILBER,Q273215,ROD STEIGER,47
31590,ROBYN SILBER,Q302690,AARON SELTZER,47
31590,ROBYN SILBER,Q381833,RYAN SHECKLER,47
31590,ROBYN SILBER,Q27757370,EMILE CORYN,46
31590,ROBYN SILBER,Q5361206,SHEILA RYAN,46
31590,ROBYN SILBER,Q98512,CHRISTOPH SILBER,46
31590,ROBYN SILBER,Q3434239,ROB STEWART,45
31590,ROBYN SILBER,Q382036,RON SILVER,45
31590,ROBYN SILBER,Q5293521,DON SHIRLEY,45
31590,ROBYN SILBER,Q443128,AMY STILLER,44
31590,ROBYN SILBER,Q456480,ROBIN WEIGERT,44
31590,ROBYN SILBER,Q2159901,ROBIN STEGMAR,44
31590,ROBYN SILBER,Q316857,JERRY STILLER,44
31590,ROBYN SILBER,Q16336962,BRENO SILVEIRA,43
31590,ROBYN SILBER,Q26899518,AARON BEAR,43
31590,ROBYN SILBER,Q78469,ROMY SCHNEIDER,43
31590,ROBYN SILBER,Q3959254,SHAYN SOLBERG,43
31590,ROBYN SILBER,Q1338138,RONALD SHINER,42
31590,ROBYN SILBER,Q1565136,ROLF SILBER,42
31590,ROBYN SILBER,Q322750,ARON EISENBERG,42
31590,ROBYN SILBER,Q3751926,FRANK SILVERA,42
31590,ROBYN SILBER,Q3764195,GILBERT EMERY,42
31590,ROBYN SILBER,Q3938424,ROBERT SLATZER,42
31590,ROBYN SILBER,Q3035940,DON ZIEGLER,42
31590,ROBYN SILBER,Q7014940,JOEL SILBERG,42
31590,ROBYN SILBER,Q172100,BOBBY UNSER,42
31590,ROBYN SILBER,Q21191315,ROBERT ZIEGLER,42
31590,ROBYN SILBER,Q679794,ROBERT STADLOBER,41
31590,ROBYN SILBER,Q87242,ROBERT VALBERG,41
31590,ROBYN SILBER,Q593316,ROBERT SALERNO,41
31590,ROBYN SILBER,Q12809219,DILBER AY,41
31590,ROBYN SILBER,Q2907839,BOB SPIERS,40
31590,ROBYN SILBER,Q3182466,JOHN SLATER,40
31590,ROBYN SILBER,Q1646469,ROBERT TESSIER,40
31590,ROBYN SILBER,Q548587,BOBBY SEALE,40
31590,ROBYN SILBER,Q19911760,PILI GROYNE,40
31590,ROBYN SILBER,Q4886512,BEN STEINBAUER,40
31590,ROBYN SILBER,Q2633016,JOSH SILVER,40
31590,ROBYN SILBER,Q2138084,REGINE SEIDLER,39
31590,ROBYN SILBER,Q2325741,LION SOLSER,39
31590,ROBYN SILBER,Q2272481,SERGE ROMAN,39
31590,ROBYN SILBER,Q6212353,JOE SILVER,38
31590,ROBYN SILBER,Q6111701,RONAN VIBERT,38
31590,ROBYN SILBER,Q471546,JOHN PILGER,38
31590,ROBYN SILBER,Q816568,BEN MILLER,38
31590,ROBYN SILBER,Q220751,BRYAN SINGER,38
31590,ROBYN SILBER,Q3479418,SERGE LEROY,38
31590,ROBYN SILBER,Q6587909,KOBY SHTAMBERG,37
31590,ROBYN SILBER,Q314553,ROBERT SILVERBERG,36
31590,ROBYN SILBER,Q3939164,ROBERTO SILVESTRI,36
31590,ROBYN SILBER,Q50808529,NOAH SILVER,36
31590,ROBYN SILBER,Q12896355,RON SELMOUR,36
31590,ROBYN SILBER,Q7313814,RENE VILBRE,36
31590,ROBYN SILBER,Q18027471,ROLAND STEINER,36
31590,ROBYN SILBER,Q1290207,JOEY SILVERA,36
31590,ROBYN SILBER,Q372635,ROB STEWART,36
31590,ROBYN SILBER,Q1859875,ROBERT SHIRLEY,36
31590,ROBYN SILBER,Q21518492,ROBIN SMITH,36
31590,ROBYN SILBER,Q27058364,YARON ZILBERMAN,36
31590,ROBYN SILBER,Q22583455,ROBYN SNYDER,36
31590,ROBYN SILBER,Q24719217,BRYAN REISBERG,35
31590,ROBYN SILBER,Q12812201,TILBE SARAN,35
31590,ROBYN SILBER,Q7365982,RONNIE SCRIBNER,35
31590,ROBYN SILBER,Q1360229,ERNST SOLER,35
31590,ROBYN SILBER,Q3128046,HARVEY SILVER,35
31590,ROBYN SILBER,Q106375916,ROB STEWART,35
31590,ROBYN SILBER,Q4384634,SILVER KING,35
31590,ROBYN SILBER,Q2714618,GILBERT CESBRON,34
31590,ROBYN SILBER,Q24761809,ROBYN SYMON,34
31590,ROBYN SILBER,Q4862393,BARON GEISLER,34
31590,ROBYN SILBER,Q3438239,RODNEY SAULSBERRY,34
31590,ROBYN SILBER,Q733698,WILBERT AWDRY,34
31590,ROBYN SILBER,Q687218,ROBERT RUSLER,34
31590,ROBYN SILBER,Q100310,ROBERT SIGL,33
31590,ROBYN SILBER,Q706406,RON ZIEGLER,33
31590,ROBYN SILBER,Q7353634,ROBYN STEVAN,33
31590,ROBYN SILBER,Q20707555,BRYAN E. MILLER,33
31590,ROBYN SILBER,Q19967678,ROLAND SILBERNAGL,33
31590,ROBYN SILBER,Q90052403,ROBIN SALES,33
31590,ROBYN SILBER,Q93074,GARY MILLER,33
31590,ROBYN SILBER,Q22102099,GLENN SILBER,32
31590,ROBYN SILBER,Q573429,GILBERT AMY,32
31590,ROBYN SILBER,Q7351056,ROBERT WILDER,32
31590,ROBYN SILBER,Q107809690,BOB WILBERS,32
31590,ROBYN SILBER,Q964002,RONI SIZE,32
31590,ROBYN SILBER,Q23836629,AARON BERG,32
31590,ROBYN SILBER,Q2927184,BRYAN SPICER,32
31590,ROBYN SILBER,Q1417964,RYAN SLATTERY,32
31590,ROBYN SILBER,Q28058635,MARC SILVER,31
31590,ROBYN SILBER,Q1260343,DROR FEILER,31
31590,ROBYN SILBER,Q3939283,ROBIN WALTER,31
31590,ROBYN SILBER,Q15846402,BRENDON MILLER,31
31590,ROBYN SILBER,Q41796294,ROBIN WALTER,31
31590,ROBYN SILBER,Q471804,RYAN STILES,31
31590,ROBYN SILBER,Q7352779,ROBIN SHEPPERD,31
31590,ROBYN SILBER,Q109317352,ROY SHER,30
31590,ROBYN SILBER,Q22639328,ROBERT SILVER,30
31590,ROBYN SILBER,Q1385071,ROBERT SERBER,30
31590,ROBYN SILBER,Q27051284,AARON SCHEIBNER,30
31590,ROBYN SILBER,Q62126513,CODY MILLER,30
31590,ROBYN SILBER,Q39348565,SUSHIL ROY,30
31590,ROBYN SILBER,Q7352804,ROBIN STEWART,30
31590,ROBYN SILBER,Q7384640,RYAN WIEBER,30
31590,ROBYN SILBER,Q7350412,ROBERT TINKLER,29
31590,ROBYN SILBER,Q3436301,BOBBY SHRIVER,29
31590,ROBYN SILBER,Q30237394,AARON HILMER,29
31590,ROBYN SILBER,Q12408930,MONA SILBERSTEIN,29
31590,ROBYN SILBER,Q7353633,ROBYN SLOVO,28
